threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,19.4,4,20210410,Matthew Dellavedova,0,.667,0.0,0,137,3,0,40.0,0.0,.667,0,0,0,990.0,.000,0.0,-15.1,CLE,2,2,.667,0,0,.000,2,66,2,0.0,8.2,-4,12.7
.000,0,0,0,0,18.4,0,20210410,Lamar Stevens,0,.000,0.0,0,124,1,1,66.7,5.3,.000,0,0,0,523.0,0,0.0,-23.4,CLE,0,2,.000,2,0,.000,1,0,1,0.0,7.8,-6,14.4
.500,0,0,2,0,44.9,4,20210410,Cedi Osman,0,.500,0.0,0,135,4,0,20.0,0.0,.500,0,0,1,428.0,.000,16.4,-16.0,CLE,2,1,.500,1,0,.000,3,83,2,0.0,28.4,-12,29.4
1.000,0,0,1,0,45.9,3,20210410,Mfiondu Kabengele,1,1.500,0.0,0,104,1,1,0.0,13.3,1.000,0,0,0,209.0,1.000,0.0,35.5,CLE,1,0,1.500,0,0,.000,1,300,1,0.0,19.4,+2,12.0
.500,0,1,1,0,0.0,0,20210410,Brodric Thomas,0,.000,43.2,0,138,2,0,33.3,0.0,.000,0,0,0,171.0,.000,0.0,-43.7,CLE,0,1,.000,0,0,.000,0,22,0,0.0,0.0,+1,44.2
0,0,0,0,0,0,0,20210410,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Jalen Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210410,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
