threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,4,1.000,12.4,18,20130318,Marco Belinelli,0,.350,5.2,4,112,20,4,0.0,4.1,.350,0,4,2,3073.0,.000,4.6,-4.6,CHI,7,0,.414,5,1,.200,8,101,6,0.0,8.7,-5,19.0
.217,0,5,5,1.000,2.1,21,20130318,Luol Deng,1,.413,14.1,2,126,23,0,4.0,0.0,.391,0,2,1,3004.0,.200,2.4,-6.3,CHI,9,1,.440,1,1,.087,2,101,1,0.0,2.2,-3,22.3
.364,0,7,8,.667,2.3,34,20130318,Nate Robinson,6,.727,25.0,2,121,22,2,23.1,2.2,.591,0,3,0,2774.0,.750,0.0,3.3,CHI,13,7,.729,5,1,.136,1,112,1,0.0,1.2,+2,29.4
.000,1,3,0,1.000,22.9,14,20130318,Carlos Boozer,0,.545,9.7,2,115,11,0,7.8,0.0,.545,0,2,0,2498.0,0,0.0,-2.4,CHI,6,1,.589,4,1,.182,9,119,9,1.6,12.1,+9,13.9
.000,7,6,0,0,26.9,14,20130318,Joakim Noah,0,.700,24.6,0,107,10,0,33.3,0.0,.700,0,0,3,2127.0,0,10.0,8.0,CHI,7,5,.700,3,1,.000,12,106,9,13.1,18.9,-9,18.9
.286,3,4,2,.750,9.8,15,20130318,Jimmy Butler,1,.643,16.2,6,116,7,1,0.0,1.6,.571,0,8,4,1945.0,.500,14.5,13.2,CHI,4,0,.713,2,0,1.143,7,166,3,6.1,12.0,0,14.5
.000,0,2,0,0,24.2,2,20130318,Nazr Mohammed,0,1.000,69.3,0,115,1,0,0.0,0.0,1.000,0,0,1,263.0,0,26.9,27.7,CHI,1,0,1.000,1,0,.000,2,208,1,0.0,25.5,+7,10.2
1.000,0,0,2,0,0.0,0,20130318,Marquis Teague,0,.000,0.0,0,127,2,0,0.0,0.0,.000,0,0,1,218.0,.000,32.4,-24.7,CHI,0,0,.000,0,0,.000,1,40,0,0.0,15.4,-6,24.6
0,0,0,0,0,0,0,20130318,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
