threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,15.2,4,20170130,Brandon Knight,0,.250,10.6,2,127,4,0,17.0,0.0,.250,0,2,0,970.0,.000,0.0,-10.6,PHO,1,1,.410,1,0,.500,2,82,2,0.0,6.9,-9,16.1
.400,0,2,2,0,8.4,5,20170130,Tyler Ulis,1,.500,27.0,0,129,5,0,28.6,0.0,.400,0,0,1,874.0,.500,7.0,-8.7,PHO,2,2,.500,2,0,.000,2,89,1,0.0,7.7,-3,21.3
0,0,0,0,0,0.0,0,20170130,Jared Dudley,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,320.0,0,0.0,-8.5,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.000,1,0,0,.667,48.1,6,20170130,Alan Williams,0,.667,0.0,2,107,3,0,18.8,0.0,.667,0,3,1,307.0,0,20.0,14.3,PHO,2,1,.694,0,0,1.000,3,115,2,18.0,32.7,+6,46.1
0,0,0,0,0,0.0,0,20170130,Derrick Jones,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,307.0,0,0.0,-7.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20170130,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
