threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080411,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.600,3,4,9,.000,10.9,18,20080411,Rashard Lewis,4,.600,15.2,0,111,15,1,6.1,1.3,.467,0,1,3,2466.0,.444,8.8,6.9,ORL,7,1,.583,1,1,.067,7,120,4,5.1,9.8,-7,19.6
.000,1,4,0,.444,31.2,20,20080411,Dwight Howard,0,.615,16.6,4,106,13,1,22.8,1.3,.615,0,9,3,2365.0,0,9.1,-1.7,ORL,8,5,.590,4,1,.692,14,101,11,1.8,20.5,-12,27.3
.278,0,7,5,.750,6.0,23,20080411,Hedo Türkoğlu,1,.472,31.2,6,116,18,1,15.7,1.4,.444,0,8,0,2247.0,.200,0.0,-2.7,ORL,8,4,.534,3,1,.444,2,102,2,0.0,3.1,+16,33.4
.500,0,3,3,.500,17.7,9,20080411,Jameer Nelson,2,.667,13.3,1,115,6,0,22.5,0.0,.500,0,2,0,1892.0,.667,0.0,-5.2,ORL,3,2,.654,1,1,.333,5,106,5,0.0,9.2,-6,13.8
.556,0,0,5,0,0.0,17,20080411,Maurice Evans,3,.944,0.0,0,121,9,0,0.0,0.0,.778,0,0,0,1866.0,.600,0.0,4.6,ORL,7,0,.944,2,1,.000,0,173,0,0.0,0.0,-7,14.2
.750,0,3,3,0,33.7,3,20080411,Keith Bogans,1,.375,19.8,0,104,4,1,0.0,2.7,.250,0,0,0,1192.0,.333,0.0,2.0,ORL,1,0,.375,1,0,.000,6,107,6,0.0,17.5,+9,9.9
.333,0,4,2,0,6.8,7,20080411,Carlos Arroyo,1,.583,38.5,0,112,6,1,14.3,3.2,.500,0,0,0,988.0,.500,0.0,4.7,ORL,3,1,.583,0,0,.000,1,117,1,0.0,3.5,+5,20.9
.333,0,0,1,0,7.7,0,20080411,Keyon Dooling,0,.000,0.0,0,111,3,1,0.0,3.6,.000,0,0,0,870.0,.000,0.0,-15.8,ORL,0,0,.000,2,0,.000,1,0,1,0.0,4.0,-14,10.2
.000,1,0,0,0,13.0,4,20080411,Adonal Foyle,0,1.000,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,515.0,0,0.0,4.7,ORL,2,0,1.000,2,0,.000,1,200,1,8.1,6.7,+11,11.4
0,0,0,0,0,0,0,20080411,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,James Augustine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Antoine Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080411,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
