threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,5,2,.909,11.1,22,20191213,Jeff Teague,0,.667,25.3,10,120,9,0,6.7,0.0,.667,0,11,1,1954.0,.000,3.3,8.8,MIN,6,1,.795,2,0,1.222,4,162,3,2.7,7.0,+13,18.3
1.000,0,3,3,0,8.3,0,20191213,Shabazz Napier,0,.000,26.2,0,115,3,1,40.0,3.1,.000,0,0,0,867.0,.000,0.0,-14.0,MIN,0,2,.000,3,0,.000,1,32,1,0.0,4.0,-1,13.9
.400,1,0,2,0,51.4,5,20191213,Gorgui Dieng,1,.500,0.0,0,100,5,1,0.0,3.8,.400,0,0,0,700.0,.500,0.0,4.6,MIN,2,0,.500,2,0,.000,5,99,5,7.6,24.5,-10,17.2
.000,0,2,0,.500,32.7,1,20191213,Jordan Bell,0,.000,22.9,1,108,1,1,0.0,4.1,.000,0,2,0,661.0,0,0.0,5.9,MIN,0,0,.266,1,0,2.000,3,98,3,0.0,15.6,+13,6.9
1.000,0,0,1,0,0.0,0,20191213,Keita Bates-Diop,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,661.0,.000,0.0,-7.5,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,3.7
1.000,0,0,1,0,0.0,0,20191213,Treveon Graham,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,173.0,.000,0.0,-31.8,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,27.9
0,0,0,0,0,0,0,20191213,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Kelan Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191213,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
