threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20160130,Rasual Butler,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20160130,Matt Bonner,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.118,0,6,2,.750,0.0,21,20160130,Kyrie Irving,0,.529,23.8,3,118,17,2,5.1,3.0,.529,0,4,1,2189.0,.000,3.9,3.7,CLE,9,1,.560,2,1,.235,1,127,0,0.0,1.8,+13,25.9
.000,1,1,0,1.000,16.9,10,20160130,Tristan Thompson,0,.750,3.4,4,119,4,0,14.8,0.0,.750,0,4,2,2082.0,0,8.1,3.6,CLE,3,1,.868,1,1,1.000,7,162,5,2.2,12.9,+15,9.3
.118,2,7,2,.818,13.7,29,20160130,LeBron James,0,.588,31.8,9,110,17,2,8.4,3.2,.588,0,11,1,2049.0,.000,4.1,16.7,CLE,10,2,.664,2,1,.647,5,140,4,4.5,9.4,+14,33.4
.462,1,3,6,1.000,29.9,21,20160130,Kevin Love,3,.731,14.0,2,116,13,0,6.7,0.0,.615,0,2,3,1881.0,.500,13.5,13.3,CLE,8,1,.756,2,1,.154,11,155,8,2.4,22.5,+4,22.7
.444,0,1,4,0,9.1,10,20160130,J.R. Smith,2,.556,5.0,0,123,9,0,10.0,0.0,.444,0,0,1,1545.0,.500,5.5,-4.3,CLE,4,1,.556,3,1,.000,3,113,2,0.0,7.5,+10,18.6
.667,0,2,2,0,21.1,2,20160130,Iman Shumpert,0,.333,8.0,0,120,3,0,0.0,0.0,.333,0,0,0,1661.0,.000,0.0,-3.1,CLE,1,0,.333,2,0,.000,5,106,5,0.0,11.6,+9,5.2
.500,0,3,5,0,19.2,15,20160130,Matthew Dellavedova,3,.750,17.7,0,121,10,0,16.7,0.0,.600,0,0,1,1466.0,.600,5.8,4.7,CLE,6,2,.750,3,0,.000,5,132,4,0.0,13.1,+9,23.5
.500,0,1,1,0,27.8,3,20160130,Richard Jefferson,1,.750,9.2,0,119,2,0,0.0,0.0,.500,0,0,0,759.0,1.000,0.0,2.2,CLE,1,0,.750,2,0,.000,3,167,3,0.0,15.2,+2,7.6
.000,0,0,0,0,22.1,6,20160130,Timofey Mozgov,0,.500,0.0,0,120,6,0,14.3,0.0,.500,0,0,1,636.0,0,13.3,-17.1,CLE,3,1,.500,4,0,.000,3,95,2,0.0,18.1,-1,31.6
1.000,0,0,1,0,0.0,0,20160130,Jared Cunningham,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,132.0,.000,0.0,-28.6,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,21.8
0,0,0,0,0,0,0,20160130,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160130,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
