threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160126,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,16.3,25,20160126,Giannis Antetokounmpo,0,.750,10.9,1,108,16,2,10.8,2.8,.750,0,1,3,2298.0,0,9.9,9.5,MIL,12,2,.760,2,1,.063,9,139,6,2.2,13.4,+18,22.5
.125,0,5,1,.500,5.5,5,20160126,Michael Carter-Williams,0,.250,17.8,1,116,8,1,25.3,1.4,.250,0,2,0,2279.0,.000,0.0,-11.9,MIL,2,3,.282,5,1,.250,2,65,2,0.0,3.0,+2,14.6
.286,0,7,4,1.000,11.5,25,20160126,Khris Middleton,2,.500,30.8,11,114,14,1,9.6,1.5,.429,0,11,1,2177.0,.500,3.5,8.6,MIL,6,2,.663,2,1,.786,5,140,4,0.0,7.9,+11,26.9
.000,1,1,0,.750,22.1,15,20160126,Jabari Parker,0,.750,4.9,3,112,8,0,23.5,0.0,.750,0,4,0,1986.0,0,0.0,0.0,MIL,6,3,.768,1,1,.500,7,113,7,2.6,12.1,-6,18.0
.000,0,2,0,.875,20.0,21,20160126,Greg Monroe,0,.467,11.2,7,114,15,0,9.7,0.0,.467,0,8,5,1881.0,0,20.1,0.0,MIL,7,2,.567,2,1,.533,11,122,6,0.0,20.1,-3,30.6
.667,0,1,6,.600,17.5,12,20160126,Jerryd Bayless,3,.500,4.8,3,111,9,1,0.0,1.8,.333,0,5,0,1791.0,.500,0.0,-1.8,MIL,3,0,.536,4,0,.556,5,120,5,0.0,9.6,-2,17.5
.000,4,4,0,0,18.8,2,20160126,John Henson,0,.333,32.8,0,99,3,0,0.0,0.0,.333,0,0,0,999.0,0,0.0,7.4,MIL,1,0,.333,6,0,.000,3,119,3,20.6,10.3,+10,8.4
.000,1,0,0,0,10.1,2,20160126,Johnny O'Bryant,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,2,619.0,0,24.5,1.2,MIL,1,0,.500,1,0,.000,3,140,1,8.3,16.6,+6,9.1
1.000,0,0,2,0,0.0,0,20160126,Rashad Vaughn,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-21.2,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,15.2
0,0,0,0,0,0,0,20160126,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
