threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,4,0,6.1,11,20130316,Garrett Temple,3,.550,12.6,0,113,10,2,28.6,2.9,.400,0,0,1,2140.0,.750,2.9,-4.7,WAS,4,4,.550,3,1,.000,3,93,2,0.0,4.5,+15,16.9
.000,1,11,0,.500,17.0,17,20130316,John Wall,0,.727,45.8,1,103,11,3,20.2,4.8,.727,0,2,0,1920.0,0,0.0,10.2,WAS,8,3,.715,3,1,.182,5,135,5,2.2,8.3,+22,20.0
.000,1,1,0,.600,24.8,17,20130316,Emeka Okafor,0,.583,5.1,3,110,12,0,0.0,0.0,.583,0,5,4,1586.0,0,15.8,0.6,WAS,7,0,.599,2,1,.417,10,140,6,2.7,20.2,+19,23.1
.000,0,2,0,1.000,9.5,14,20130316,Nenê Hilário,0,.500,11.1,4,118,10,0,0.0,0.0,.500,0,4,3,1378.0,0,13.6,0.9,WAS,5,0,.595,1,1,.400,5,147,2,0.0,11.6,+19,22.0
.000,0,1,0,0,19.7,8,20130316,Trevor Booker,0,.444,5.5,0,114,9,0,0.0,0.0,.444,0,0,5,1332.0,0,23.5,-4.3,WAS,4,0,.444,0,0,.000,9,128,4,0.0,21.6,+2,17.4
.000,0,3,0,1.000,5.1,8,20130316,Kevin Séraphin,0,.429,16.2,2,119,7,0,0.0,0.0,.429,0,2,0,1294.0,0,0.0,-5.0,WAS,3,0,.508,4,0,.286,1,130,1,0.0,2.5,+3,15.7
.400,1,1,4,0,26.2,13,20130316,Bradley Beal,3,.650,6.3,0,103,10,1,16.7,2.5,.500,0,0,1,1251.0,.750,5.0,2.6,WAS,5,2,.650,3,0,.000,6,111,5,3.4,15.3,+8,24.7
.600,0,2,3,0,6.4,5,20130316,Cartier Martin,1,.500,13.2,0,119,5,0,0.0,0.0,.400,0,0,0,1029.0,.333,0.0,-2.3,WAS,2,0,.500,0,0,.000,1,126,1,0.0,3.1,+4,12.5
.000,0,0,0,0,0.0,0,20130316,Jan Veselý,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,170.0,0,0.0,-24.4,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,15.2
0,0,0,0,0,0,0,20130316,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130316,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
