threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,1.000,20.8,7,20141124,Marvin Williams,1,.500,9.6,2,124,5,1,0.0,2.8,.400,0,2,1,1154.0,.250,6.2,0.4,CHO,2,0,.595,4,1,.400,4,128,3,0.0,13.1,-19,15.4
.000,1,1,0,.875,4.6,17,20141124,Cody Zeller,0,.714,7.4,7,127,7,1,16.0,1.9,.714,0,8,0,1726.0,0,0.0,2.2,CHO,5,2,.808,5,0,1.143,1,134,1,3.0,2.2,-2,21.9
.556,0,2,5,0,0.0,11,20141124,Brian Roberts,1,.611,15.8,0,130,9,1,0.0,2.0,.556,0,0,1,1644.0,.200,4.4,1.5,CHO,5,0,.611,1,0,.000,1,123,0,0.0,2.3,-7,16.5
.000,1,0,0,.750,57.4,5,20141124,Bismack Biyombo,0,1.000,0.0,3,119,1,0,0.0,0.0,1.000,0,4,2,976.0,0,14.8,6.5,CHO,1,0,.906,0,0,4.000,9,195,7,5.3,34.9,+7,8.5
.286,0,0,2,.800,9.3,8,20141124,Gary Neal,0,.286,0.0,4,133,7,0,0.0,0.0,.286,0,5,0,857.0,.000,0.0,-8.1,CHO,2,0,.435,0,0,.714,1,91,1,0.0,4.4,0,32.4
.500,0,0,1,0,0.0,2,20141124,Jannero Pargo,0,.500,0.0,0,135,2,0,0.0,0.0,.500,0,0,0,96.0,.000,0.0,2.4,CHO,1,0,.500,0,0,.000,0,91,0,0.0,0.0,-7,62.9
0,0,0,0,0,0,0,20141124,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,P.J. Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141124,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
