threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190310,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,10,4,1.000,9.1,10,20190310,Trae Young,0,.143,34.4,6,116,14,0,10.7,0.0,.143,0,6,2,1866.0,.000,6.6,-11.8,ATL,2,2,.300,2,1,.429,5,95,3,0.0,7.9,-7,25.0
.429,0,5,3,.667,12.2,13,20190310,Taurean Prince,1,.786,19.3,2,115,7,0,19.4,0.0,.714,0,3,0,1853.0,.333,0.0,-0.3,ATL,5,2,.781,1,1,.429,4,134,4,0.0,6.3,-4,14.0
.389,0,3,7,1.000,12.4,27,20190310,Kevin Huerter,4,.722,15.6,1,112,18,1,5.1,1.5,.611,0,1,0,1817.0,.571,0.0,8.1,ATL,11,1,.732,0,1,.056,4,137,4,0.0,6.5,+7,26.8
.200,4,0,3,.750,21.8,23,20190310,John Collins,2,.667,0.0,3,103,15,0,5.6,0.0,.600,0,4,3,1815.0,.667,10.1,3.8,ATL,9,1,.686,3,1,.267,10,133,7,10.6,16.2,+6,24.5
.375,1,0,6,0,19.7,19,20190310,Alex Len,3,.594,0.0,0,111,16,0,5.9,0.0,.500,0,0,3,1722.0,.500,10.7,-1.9,ATL,8,1,.594,1,1,.000,9,116,6,2.8,15.4,-16,24.7
.500,0,5,5,0,29.7,13,20190310,Kent Bazemore,3,.650,29.1,0,108,10,1,9.1,2.1,.500,0,0,0,1330.0,.600,0.0,7.8,ATL,5,1,.650,1,0,.000,7,130,7,0.0,15.5,+15,20.7
.429,0,1,3,0,27.8,8,20190310,Dewayne Dedmon,2,.571,5.8,0,102,7,2,0.0,4.5,.429,0,0,0,1218.0,.667,0.0,2.7,ATL,3,0,.571,1,0,.000,6,118,6,0.0,14.5,+26,14.4
.750,0,3,3,0,16.7,3,20190310,Jaylen Adams,1,.375,18.9,0,115,4,0,0.0,0.0,.250,0,0,1,1014.0,.333,6.0,-2.9,ATL,1,0,.375,0,0,.000,4,122,3,0.0,11.6,+19,9.9
1.000,0,3,1,1.000,5.8,1,20190310,Vince Carter,0,.000,18.6,1,116,1,0,0.0,0.0,.000,0,1,1,970.0,.000,6.3,-4.0,ATL,0,0,.347,2,0,1.000,2,159,1,0.0,6.1,+9,3.7
.333,0,0,2,.667,35.5,11,20190310,DeAndre' Bembry,1,.750,0.0,2,112,6,0,12.0,0.0,.667,0,3,0,795.0,.500,0.0,0.4,ATL,4,1,.751,1,0,.500,5,122,5,0.0,18.5,+5,26.2
0,0,0,0,0,0,0,20190310,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190310,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
