threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151206,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,3,6,.500,15.2,21,20151206,Bradley Beal,4,.474,10.5,3,126,19,0,8.5,0.0,.368,0,6,1,2440.0,.667,2.4,-5.5,WAS,7,2,.485,3,1,.316,5,93,4,0.0,7.3,-14,26.8
.136,0,10,3,1.000,15.4,28,20151206,John Wall,0,.545,43.3,4,111,22,5,7.8,6.2,.545,0,4,0,2408.0,.000,0.0,11.3,WAS,12,2,.589,2,1,.182,4,120,4,0.0,5.9,-5,29.6
.353,0,2,6,0,34.2,15,20151206,Otto Porter,1,.441,8.1,0,120,17,1,5.6,1.4,.412,0,0,3,2171.0,.167,8.0,-4.1,WAS,7,1,.441,2,1,.000,11,94,8,0.0,18.0,-5,22.9
.429,0,3,3,1.000,9.2,6,20151206,Jared Dudley,1,.357,10.9,1,123,7,1,11.8,1.5,.286,0,1,1,2029.0,.333,2.8,-6.6,WAS,2,1,.403,3,1,.143,3,90,2,0.0,5.3,-3,11.5
.000,0,0,0,0,33.9,0,20151206,Ryan Hollins,0,.000,0.0,0,123,2,0,0.0,0.0,.000,0,0,0,274.0,0,0.0,-23.9,WAS,0,0,.000,0,1,.000,1,0,1,0.0,13.0,0,20.2
.500,0,3,7,.000,9.1,18,20151206,Gary Neal,2,.643,13.7,0,127,14,0,0.0,0.0,.571,0,1,1,2045.0,.286,2.8,1.8,WAS,8,0,.623,1,0,.071,3,127,2,0.0,5.2,-1,19.5
.250,0,0,1,.500,6.4,9,20151206,Ramon Sessions,0,.750,0.0,3,117,4,2,0.0,4.1,.750,0,6,0,1447.0,.000,0.0,-2.0,WAS,3,0,.678,3,0,1.500,1,135,1,0.0,2.5,-6,12.7
1.000,0,1,1,0,12.0,0,20151206,Garrett Temple,0,.000,8.9,0,126,1,0,0.0,0.0,.000,0,0,0,774.0,.000,0.0,-14.4,WAS,0,0,.000,4,0,.000,1,49,1,0.0,4.6,-16,3.6
.000,0,0,0,.333,25.3,7,20151206,DeJuan Blair,0,1.000,0.0,1,124,3,0,0.0,0.0,1.000,0,3,0,734.0,0,0.0,-2.3,WAS,3,0,.810,4,0,1.000,2,154,2,0.0,9.7,-9,16.3
0,0,0,0,0,0.0,0,20151206,Kelly Oubre,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-8.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20151206,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151206,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
