threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,2,3,1.000,8.4,17,20120208,Quincy Pondexter,1,.536,10.5,2,95,14,0,11.8,0.0,.500,0,2,3,2137.0,.333,7.0,4.3,MEM,7,2,.571,0,1,.143,6,115,3,0.0,7.6,-1,19.5
.000,0,7,0,0,11.3,2,20120208,Mike Conley,0,.125,28.2,0,82,8,4,20.0,5.9,.125,0,0,0,2124.0,0,0.0,-2.5,MEM,1,2,.125,1,1,.000,4,54,4,0.0,5.1,+3,11.6
.000,3,3,0,.800,20.5,12,20120208,Marc Gasol,0,.308,17.3,4,81,13,1,11.6,1.8,.308,0,5,2,1752.0,0,5.7,3.2,MEM,4,2,.395,5,1,.385,8,90,6,8.2,12.4,+5,24.2
.000,0,0,0,1.000,25.0,6,20120208,Marreese Speights,0,.222,0.0,2,86,9,1,9.2,1.9,.222,0,2,8,1680.0,0,23.6,-3.8,MEM,2,1,.304,2,1,.222,15,89,7,0.0,24.3,+8,16.0
.364,0,2,4,.600,16.7,10,20120208,O.J. Mayo,1,.318,10.6,3,92,11,0,18.5,0.0,.273,0,5,0,1793.0,.250,0.0,-7.9,MEM,3,3,.379,2,0,.455,5,74,5,0.0,7.6,-5,22.3
.000,0,0,0,.000,7.6,12,20120208,Dante Cunningham,0,.545,0.0,0,95,11,0,0.0,0.0,.545,0,1,5,1578.0,0,15.7,0.2,MEM,6,0,.524,5,0,.091,7,122,2,0.0,12.1,+3,17.9
.286,0,1,2,0,7.9,7,20120208,Jeremy Pargo,1,.500,16.2,0,86,7,1,30.0,4.1,.429,0,0,1,756.0,.500,6.6,-0.4,MEM,3,3,.500,1,0,.000,2,76,1,0.0,7.2,+2,32.7
0,0,0,0,0,65.7,0,20120208,Hamed Haddadi,0,0,0.0,0,76,0,0,100.0,0.0,0,0,0,0,274.0,0,0.0,-20.5,MEM,0,1,0,2,0,0,3,0,3,0.0,29.7,0,9.0
0,0,0,0,0,0,0,20120208,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
