threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.667,15.4,20,20151113,Jonas Valančiūnas,0,.727,0.0,4,91,11,0,22.7,0.0,.727,0,6,6,1666.0,0,25.3,3.5,TOR,8,4,.733,3,1,.545,10,119,4,5.9,20.1,+16,29.4
.125,0,0,1,0,9.8,9,20151113,Luis Scola,1,.563,0.0,0,97,8,0,0.0,0.0,.500,0,0,1,1304.0,1.000,5.4,-1.2,TOR,4,0,.563,2,1,.000,3,124,2,0.0,7.7,+12,17.0
.286,1,2,2,1.000,7.3,9,20151113,Cory Joseph,1,.500,11.3,2,93,7,1,20.2,1.8,.429,0,2,1,1754.0,.500,4.0,0.8,TOR,3,2,.571,2,0,.286,3,106,2,2.8,5.7,+11,15.6
.625,0,0,5,0,0.0,10,20151113,Patrick Patterson,2,.625,0.0,0,101,8,0,11.1,0.0,.500,0,0,1,1336.0,.400,5.3,-1.1,TOR,4,1,.625,2,0,.000,1,115,0,0.0,2.5,+8,18.7
.000,0,0,0,1.000,42.2,6,20151113,Bismack Biyombo,0,1.000,0.0,4,86,1,0,26.6,0.0,1.000,0,4,1,1214.0,0,5.8,5.4,TOR,1,1,1.087,0,0,4.000,9,165,8,0.0,24.8,+3,8.6
.000,0,0,0,0,29.1,0,20151113,Norman Powell,0,.000,0.0,0,80,2,1,0.0,4.9,.000,0,0,0,659.0,0,0.0,-8.7,TOR,0,0,.000,2,0,.000,3,0,3,0.0,15.2,0,8.4
.000,0,0,0,0,43.0,0,20151113,Anthony Bennett,0,.000,0.0,0,86,1,0,50.0,0.0,.000,0,0,0,149.0,0,0.0,-39.3,TOR,0,1,.000,0,0,.000,1,0,1,0.0,22.5,-2,37.2
0,0,0,0,0,43.0,0,20151113,Delon Wright,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-12.3,TOR,0,0,0,1,0,0,1,0,1,0.0,22.5,-2,0.0
0,0,0,0,0,0,0,20151113,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
