threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151212,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,0,1,.778,8.2,15,20151212,Jimmy Butler,0,.250,0.0,7,96,16,2,4.8,2.6,.250,0,9,0,2301.0,.000,0.0,-7.0,CHI,4,1,.376,1,1,.563,3,76,3,1.7,4.2,+3,25.3
.067,0,2,1,.750,30.1,18,20151212,Pau Gasol,0,.400,13.0,6,100,15,0,13.9,0.0,.400,0,8,2,1871.0,.000,7.2,-4.1,CHI,6,3,.486,2,1,.533,11,93,9,0.0,19.0,+3,31.9
.000,0,3,0,.500,10.9,9,20151212,Derrick Rose,0,.400,19.1,1,100,10,1,8.4,1.7,.400,0,2,0,1723.0,0,0.0,-4.6,CHI,4,1,.414,0,1,.200,3,86,3,0.0,5.6,0,19.1
.000,0,0,0,1.000,30.4,4,20151212,Taj Gibson,0,.333,0.0,2,94,3,1,20.5,2.9,.333,0,2,1,1030.0,0,6.5,-3.1,CHI,1,1,.515,1,1,.667,6,95,5,0.0,18.9,0,13.2
1.000,1,1,2,0,6.5,0,20151212,Tony Snell,0,.000,9.1,0,92,2,1,50.0,3.1,.000,0,0,0,960.0,.000,0.0,-7.1,CHI,0,2,.000,0,1,.000,1,13,1,4.1,3.4,-4,11.6
.000,4,2,0,1.000,21.2,10,20151212,Joakim Noah,0,.750,11.6,4,90,4,0,0.0,0.0,.750,0,4,3,1773.0,0,11.3,8.6,CHI,3,0,.868,4,0,1.000,9,191,6,8.9,16.4,+6,9.0
.600,0,2,6,0,7.6,12,20151212,Doug McDermott,2,.600,14.4,0,104,10,0,16.7,0.0,.500,0,0,0,1652.0,.333,0.0,-1.2,CHI,5,2,.600,0,0,.000,2,100,2,0.0,3.9,+6,20.2
.545,0,3,6,1.000,5.5,17,20151212,Aaron Brooks,3,.682,43.0,2,104,11,0,7.8,0.0,.545,0,2,0,1132.0,.500,0.0,12.0,CHI,6,1,.715,1,0,.182,1,134,1,0.0,2.9,0,31.6
.500,0,2,3,1.000,51.9,10,20151212,Nikola Mirotić,2,.667,21.2,2,98,6,0,0.0,0.0,.500,0,2,1,1086.0,.667,6.2,12.5,CHI,3,0,.727,1,0,.333,10,156,9,0.0,29.8,-1,17.6
1.000,0,2,1,0,14.4,3,20151212,Kirk Hinrich,1,1.500,22.2,0,96,1,1,66.7,3.4,1.000,0,0,0,872.0,1.000,0.0,3.3,CHI,1,2,1.500,0,0,.000,2,95,2,0.0,7.4,+7,9.5
0,0,0,0,0,0,0,20151212,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
