threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,7,2,0,.500,35.8,16,20090428,Kendrick Perkins,0,.538,6.4,2,93,13,1,11.9,1.1,.538,0,4,3,2900.0,0,7.3,6.8,BOS,7,2,.542,0,1,.308,19,106,16,12.4,22.2,-2,17.2
.000,0,3,0,.875,5.3,21,20090428,Glen Davis,0,.636,11.8,7,117,11,0,0.0,0.0,.636,0,8,4,2447.0,0,11.6,7.3,BOS,7,0,.723,2,1,.727,6,160,2,0.0,8.3,+16,17.7
.500,1,2,4,.667,4.1,10,20090428,Ray Allen,2,.500,11.1,2,115,8,0,17.7,0.0,.375,0,3,0,1587.0,.500,0.0,-6.2,BOS,3,2,.536,6,1,.375,1,93,1,3.2,2.1,+10,21.3
0,0,1,0,0,6.3,0,20090428,Tony Allen,0,0,7.4,0,116,0,0,0,0.0,0,0,0,0,1026.0,0,0.0,-6.7,BOS,0,0,0,2,0,0,1,214,1,0.0,3.3,-3,0.0
.200,0,2,1,0,8.7,3,20090428,Stephon Marbury,1,.300,22.7,0,115,5,0,0.0,0.0,.200,0,0,0,744.0,1.000,0.0,-7.5,BOS,1,0,.300,1,0,.000,1,81,1,0.0,4.5,-1,20.1
.500,0,2,2,0,10.3,2,20090428,Brian Scalabrine,0,.250,27.4,0,115,4,0,0.0,0.0,.250,0,0,0,628.0,.000,0.0,-8.3,BOS,1,0,.250,2,0,.000,1,76,1,0.0,5.4,-12,19.0
1.000,0,0,1,0,0.0,0,20090428,Eddie House,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,580.0,.000,0.0,-14.3,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,5.1
0,0,0,0,0,0,0,20090428,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
