threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080130,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,12,0,.571,7.0,22,20080130,Deron Williams,0,.692,43.7,4,104,13,2,23.7,2.6,.692,0,7,0,2499.0,0,0.0,6.0,UTA,9,5,.684,3,1,.538,2,118,2,0.0,3.2,+5,23.7
.000,0,1,0,1.000,28.9,17,20080130,Carlos Boozer,0,.615,4.4,1,101,13,1,0.0,1.5,.615,0,1,2,2117.0,0,7.2,3.0,UTA,8,0,.632,5,1,.077,9,139,7,0.0,17.2,+2,17.9
.235,1,0,4,1.000,21.1,12,20080130,Mehmet Okur,0,.294,0.0,2,94,17,3,5.3,4.7,.294,0,2,6,2068.0,.000,22.0,-5.1,UTA,5,1,.336,4,1,.118,11,89,5,2.4,21.6,+14,25.7
.273,0,2,3,0,14.7,11,20080130,Andrei Kirilenko,1,.500,9.5,0,96,11,3,15.4,5.4,.455,0,0,1,1784.0,.333,4.2,1.5,UTA,5,2,.500,3,1,.000,4,96,3,0.0,9.1,+7,20.5
.143,2,3,1,.667,18.2,10,20080130,Ronnie Brewer,0,.571,17.6,2,92,7,2,0.0,4.5,.571,0,3,1,1440.0,.000,5.3,14.3,UTA,4,0,.601,2,1,.429,4,140,3,6.9,11.3,+9,16.3
.000,2,0,0,1.000,22.2,15,20080130,Paul Millsap,0,.778,0.0,1,97,9,1,0.0,2.1,.778,0,1,1,1575.0,0,4.8,11.0,UTA,7,0,.794,2,0,.111,5,164,4,6.3,12.9,+6,16.9
.333,0,1,1,0,0.0,0,20080130,Kyle Korver,0,.000,5.6,0,111,3,0,25.0,0.0,.000,0,0,0,1218.0,.000,0.0,-15.0,UTA,0,1,.000,2,0,.000,0,15,0,0.0,0.0,+1,9.2
.000,1,0,0,1.000,0.0,8,20080130,Matt Harpring,0,.400,0.0,4,107,5,0,22.8,0.0,.400,0,4,0,1096.0,0,0.0,-6.2,UTA,2,2,.592,2,0,.800,0,97,0,4.5,0.0,+4,22.5
.333,0,1,1,1.000,0.0,3,20080130,Ronnie Price,0,.333,21.9,1,111,3,0,22.5,0.0,.333,0,1,0,381.0,.000,0.0,-10.3,UTA,1,1,.436,0,0,.333,0,82,0,0.0,0.0,+6,32.8
.000,0,0,0,0,0.0,2,20080130,C.J. Miles,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,222.0,0,0.0,7.5,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,12.7
0,0,0,0,0,0,0,20080130,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080130,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
