threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20151101,Mario Hezonja,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,1,306.0,0,19.6,-25.8,ORL,0,0,.000,1,0,.000,1,20,0,0.0,10.5,-1,24.9
.000,0,0,0,0,27.9,0,20151101,Andrew Nicholson,0,.000,0.0,0,99,1,0,50.0,0.0,.000,0,0,0,246.0,0,0.0,-30.0,ORL,0,1,.000,1,0,.000,1,0,1,0.0,13.0,+6,20.6
0,0,0,0,0,0,0,20151101,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,2,5,2,.750,12.2,14,20151101,Jimmy Butler,0,.400,26.9,6,81,10,4,0.0,6.1,.400,0,8,0,1971.0,.000,0.0,13.1,CHI,4,0,.518,0,1,.800,4,124,4,4.4,6.5,+4,18.0
.125,0,8,1,1.000,21.7,6,20151101,Derrick Rose,0,.250,39.6,2,94,8,0,25.3,0.0,.250,0,2,0,1939.0,.000,0.0,-6.3,CHI,2,3,.338,1,1,.250,7,79,7,0.0,11.6,+6,16.1
.667,2,0,8,.833,7.0,16,20151101,Nikola Mirotić,3,.458,0.0,5,95,12,0,12.0,0.0,.333,0,6,1,1703.0,.375,4.0,1.7,CHI,4,2,.546,1,1,.500,3,102,2,5.0,5.6,+5,25.7
.667,1,0,4,0,15.1,8,20151101,Tony Snell,2,.667,0.0,0,94,6,0,14.3,0.0,.500,0,0,0,1589.0,.500,0.0,0.1,CHI,3,1,.667,1,1,.000,4,105,4,2.7,8.1,0,11.6
.143,1,1,2,1.000,21.0,16,20151101,Pau Gasol,0,.500,10.7,2,87,14,1,6.3,2.1,.500,0,2,3,1427.0,.000,14.4,6.9,CHI,7,1,.538,1,1,.143,8,110,5,3.0,17.9,+8,29.2
.000,1,4,0,1.000,24.7,8,20151101,Joakim Noah,0,.500,29.2,2,85,6,1,22.5,2.1,.500,0,2,3,1458.0,0,14.1,5.7,CHI,3,2,.581,3,0,.333,9,113,6,2.9,19.8,-3,16.0
.000,0,1,0,1.000,25.6,6,20151101,Taj Gibson,0,.667,8.7,2,92,3,0,20.5,0.0,.667,0,2,1,1173.0,0,5.8,1.5,CHI,2,1,.773,0,0,.667,6,131,5,0.0,16.4,0,10.9
.286,0,3,2,0,10.7,0,20151101,E'Twaun Moore,0,.000,23.3,0,97,7,0,12.5,0.0,.000,0,0,0,1123.0,.000,0.0,-20.0,CHI,0,1,.000,3,0,.000,2,21,2,0.0,5.7,+3,18.7
.400,0,0,4,0,0.0,12,20151101,Doug McDermott,2,.600,0.0,0,101,10,0,9.1,0.0,.500,0,0,1,1077.0,.500,6.4,0.8,CHI,5,1,.600,2,0,.000,1,105,0,0.0,3.0,+3,26.8
.455,1,1,5,0,6.4,6,20151101,Aaron Brooks,0,.273,12.8,0,88,11,1,8.3,3.2,.273,0,0,2,941.0,.000,14.6,-8.2,CHI,3,1,.273,4,0,.000,3,66,1,4.6,10.2,-1,33.5
0,0,0,0,0,0,0,20151101,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
