threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20140205,Shannon Brown,0,.500,0.0,0,112,2,0,50.0,0.0,.500,0,0,0,374.0,0,0.0,-23.1,SAS,1,2,.500,1,0,.000,0,43,0,0.0,0.0,-7,28.9
0,0,2,0,.500,16.9,1,20140205,Jeff Ayres,0,0,38.8,1,107,0,0,53.2,0.0,0,0,2,0,374.0,0,0.0,2.8,SAS,0,1,.568,1,0,0,1,90,1,0.0,9.1,-7,13.6
0,0,0,0,0,0,0,20140205,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,2,5,1.000,21.8,15,20140205,Trevor Ariza,1,.458,6.8,4,112,12,0,12.7,0.0,.417,0,4,2,2722.0,.200,4.6,-3.5,WAS,5,2,.545,5,1,.333,10,108,8,0.0,12.5,-20,15.5
.172,1,9,5,.750,13.9,29,20140205,John Wall,2,.448,41.7,3,103,29,4,11.5,4.6,.414,0,4,0,2658.0,.400,0.0,7.5,WAS,12,4,.471,1,1,.138,5,97,5,1.9,6.4,-17,35.0
.000,2,0,0,.625,3.2,11,20140205,Marcin Gortat,0,.375,0.0,5,113,8,0,8.0,0.0,.375,0,8,5,2327.0,0,13.6,-4.7,WAS,3,1,.477,3,1,1.000,6,110,1,4.3,8.8,-19,14.4
.000,1,3,0,.667,22.8,12,20140205,Nenê Hilário,0,.286,12.1,4,105,14,2,15.3,2.7,.286,0,6,0,2270.0,0,0.0,-5.1,WAS,4,3,.361,3,1,.429,7,72,7,2.2,10.5,-14,23.1
.125,0,3,2,.833,18.0,19,20140205,Bradley Beal,0,.438,15.7,5,110,16,1,9.7,1.5,.438,0,6,0,2061.0,.000,0.0,0.6,WAS,7,2,.510,0,1,.375,5,102,5,0.0,8.3,-3,26.8
.800,0,1,4,1.000,6.8,10,20140205,Martell Webster,2,.800,4.1,2,116,5,0,14.5,0.0,.600,0,2,2,2177.0,.500,5.8,0.7,WAS,3,1,.850,2,0,.400,4,152,2,0.0,6.3,+9,8.5
.000,2,0,0,0,24.3,10,20140205,Trevor Booker,0,.714,0.0,0,107,7,0,0.0,0.0,.714,0,0,1,1523.0,0,4.2,5.3,WAS,5,0,.714,1,0,.000,6,147,5,6.5,13.4,+10,12.3
.000,0,1,0,1.000,0.0,6,20140205,Garrett Temple,0,.667,11.6,2,94,3,3,20.5,10.8,.667,0,2,1,840.0,0,7.5,15.1,WAS,2,1,.773,1,0,.667,1,133,0,0.0,4.1,+12,15.5
.000,0,0,0,0,27.0,6,20140205,Kevin Séraphin,0,.429,0.0,0,111,7,0,12.5,0.0,.429,0,0,2,822.0,0,15.4,-9.1,WAS,3,1,.429,2,0,.000,5,88,3,0.0,20.8,+7,26.0
0,0,0,0,0,0,0,20140205,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
