threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,3,2,.750,8.7,11,20171023,Tyler Ulis,0,.571,20.6,3,113,7,1,10.2,2.2,.571,0,4,0,1272.0,.000,0.0,0.6,PHO,4,1,.628,0,0,.571,2,127,2,0.0,5.5,-9,20.3
1.000,0,1,6,.500,0.0,7,20171023,Troy Daniels,2,.500,6.7,1,121,6,0,0.0,0.0,.333,0,2,0,1156.0,.333,0.0,-4.6,PHO,2,0,.509,1,0,.333,0,113,0,0.0,0.0,-3,15.7
.000,0,1,0,.833,37.1,7,20171023,Alex Len,0,1.000,7.0,5,108,1,0,45.2,0.0,1.000,0,6,0,1046.0,0,0.0,-3.9,PHO,1,3,.962,3,0,6.000,7,109,7,0.0,23.5,+8,16.8
.750,0,0,3,1.000,13.4,5,20171023,Dragan Bender,1,.375,0.0,2,116,4,0,17.0,0.0,.250,0,2,0,828.0,.333,0.0,-11.4,PHO,1,1,.512,3,0,.500,2,90,2,0.0,8.5,-14,18.8
1.000,0,0,1,0,0.0,0,20171023,Jared Dudley,0,.000,0.0,0,121,1,0,50.0,0.0,.000,0,0,0,281.0,.000,0.0,-25.3,PHO,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+1,18.8
0,0,0,0,0,0,0,20171023,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171023,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
