threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200801,Solomon Hill,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-10.0,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200801,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,6,5,.667,31.8,19,20200801,Nikola Jokić,1,.469,29.0,4,124,16,1,13.9,1.4,.438,0,6,0,2047.0,.200,0.0,2.9,DEN,7,3,.510,3,1,.375,7,101,7,3.3,13.0,-10,25.7
.714,0,4,5,0,10.9,10,20200801,Torrey Craig,2,.714,20.9,0,128,7,1,0.0,1.7,.571,0,0,3,1709.0,.400,11.2,9.1,DEN,4,0,.714,2,1,.000,5,162,2,0.0,11.1,-19,9.9
.333,0,1,3,.500,21.8,8,20200801,Paul Millsap,1,.389,5.0,1,123,9,2,16.8,3.4,.333,0,2,2,1708.0,.333,7.5,-6.2,DEN,3,2,.405,4,1,.222,6,81,4,0.0,13.3,-20,16.9
.286,0,5,2,.875,16.3,13,20200801,Monte Morris,0,.429,24.9,7,132,7,0,22.2,0.0,.429,0,8,0,1705.0,.000,0.0,-4.1,DEN,3,3,.618,4,1,1.143,3,113,3,0.0,6.7,-11,19.3
.727,1,3,8,1.000,0.0,11,20200801,Michael Porter,2,.455,18.8,1,130,11,0,20.8,0.0,.364,0,1,1,1471.0,.250,4.4,-5.8,DEN,4,3,.481,5,1,.091,1,88,0,4.6,2.6,-15,23.8
.286,0,1,4,.800,0.0,19,20200801,Jerami Grant,1,.536,7.0,4,134,14,0,15.6,0.0,.500,0,5,2,1577.0,.250,8.1,-3.4,DEN,7,3,.586,3,0,.357,2,104,0,0.0,4.8,-10,29.6
.600,0,1,3,0,15.9,5,20200801,Troy Daniels,1,.500,7.2,0,126,5,1,0.0,2.5,.400,0,0,0,1171.0,.333,0.0,-2.0,DEN,2,0,.500,3,0,.000,2,112,2,0.0,6.5,-1,10.4
.364,0,4,4,0,9.4,6,20200801,PJ Dozier,0,.273,38.5,0,132,11,0,8.3,0.0,.273,0,0,1,989.0,.000,6.5,-14.9,DEN,3,1,.273,5,0,.000,2,76,1,0.0,7.7,-10,29.5
.000,0,2,0,1.000,28.5,7,20200801,Mason Plumlee,0,.750,19.5,1,123,4,1,31.1,3.0,.750,0,1,2,978.0,0,13.1,2.7,DEN,3,2,.788,3,0,.250,5,117,3,0.0,19.4,-8,16.0
.250,0,1,1,1.000,26.2,5,20200801,Bol Bol,0,.500,13.1,1,131,4,0,31.1,0.0,.500,0,1,2,710.0,.000,18.0,-4.0,DEN,2,2,.563,0,0,.250,4,93,2,0.0,21.3,-2,22.0
.000,0,0,0,0,43.4,2,20200801,Noah Vonleh,0,1.000,0.0,0,129,1,0,0.0,0.0,1.000,0,0,0,214.0,0,0.0,7.9,DEN,1,0,1.000,0,0,.000,1,200,1,0.0,17.7,+1,11.4
0,0,0,0,0,0.0,0,20200801,Keita Bates-Diop,0,0,0.0,0,76,0,1,0,24.1,0,0,0,0,121.0,0,0.0,20.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20200801,Tyler Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200801,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
