threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.250,31.2,21,20120110,Elton Brand,0,.714,13.6,1,81,14,0,0.0,0.0,.714,0,4,1,1511.0,0,5.6,11.6,PHI,10,0,.666,1,1,.286,10,130,9,8.5,21.4,+13,29.6
.333,0,3,1,0,7.8,7,20120110,Andre Iguodala,1,1.167,15.9,0,92,3,1,40.0,2.2,1.000,0,0,0,1339.0,1.000,0.0,2.8,PHI,3,2,1.167,0,1,.000,2,129,2,0.0,4.8,+13,10.6
.000,2,3,0,0,0.0,0,20120110,Spencer Hawes,0,.000,28.2,0,89,1,0,0.0,0.0,.000,0,0,0,652.0,0,0.0,6.5,PHI,0,0,.000,1,1,.000,0,105,0,13.2,0.0,+2,4.4
.000,0,8,0,1.000,23.3,16,20120110,Evan Turner,0,.500,29.7,4,87,12,1,17.9,1.5,.500,0,4,1,2020.0,0,4.2,3.4,PHI,6,3,.581,2,0,.333,10,113,9,0.0,16.0,+15,23.6
.000,0,1,0,0,16.2,10,20120110,Thaddeus Young,0,.556,6.2,0,92,9,0,0.0,0.0,.556,0,0,0,1290.0,0,0.0,-5.5,PHI,5,0,.556,3,0,.000,4,109,4,0.0,10.0,+22,19.8
.182,0,3,2,.750,16.8,15,20120110,Lou Williams,0,.545,20.8,3,93,11,0,0.0,0.0,.545,0,4,0,1250.0,.000,0.0,1.1,PHI,6,0,.588,1,0,.364,4,123,4,0.0,10.4,+22,29.0
.000,0,1,0,0,18.0,4,20120110,Nikola Vučević,0,.667,5.9,0,85,3,1,40.0,2.6,.667,0,0,1,1166.0,0,7.3,-7.0,PHI,2,2,.667,5,0,.000,5,89,4,0.0,13.9,+22,12.2
.333,1,0,1,.750,0.0,3,20120110,Andrés Nocioni,0,.000,0.0,3,93,3,0,0.0,0.0,.000,0,4,0,523.0,.000,0.0,-14.3,PHI,0,0,.315,1,0,1.333,0,69,0,8.2,0.0,-5,25.9
.000,0,1,0,0,39.9,0,20120110,Tony Battie,0,.000,15.6,0,85,1,0,0.0,0.0,.000,0,0,0,394.0,0,0.0,-2.1,PHI,0,0,.000,0,0,.000,3,53,3,0.0,24.6,-2,7.2
1.000,0,0,2,0,15.7,0,20120110,Craig Brackins,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,333.0,.000,0.0,-21.8,PHI,0,0,.000,0,0,.000,1,0,1,0.0,9.7,-6,17.1
.000,0,0,0,.500,0.0,5,20120110,Lavoy Allen,0,1.000,0.0,1,56,2,2,0.0,21.4,1.000,0,2,0,280.0,0,0.0,33.1,PHI,2,0,.868,0,0,1.000,0,166,0,0.0,0.0,-4,29.2
0,0,0,0,0,0,0,20120110,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
