threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,1,5,0,50.1,2,20140304,Matt Bonner,0,.167,12.8,0,96,6,1,0.0,4.9,.167,0,0,0,590.0,.000,0.0,-14.4,SAS,1,0,.167,0,0,.000,4,46,4,0.0,24.1,+2,26.3
.000,0,3,0,0,0.0,2,20140304,Aron Baynes,0,.250,21.0,0,111,3,1,0.0,0.0,.333,0,0,0,386.0,0,17.8,-22.5,SAS,1,0,.250,0,0,.000,2,81,2,0.0,9.2,-5,26.8
.000,0,1,0,0,38.3,2,20140304,Cory Joseph,0,.333,63.0,0,92,4,0,0.0,7.4,.250,0,0,1,386.0,0,0.0,10.2,SAS,1,0,.333,3,0,.000,1,109,0,0.0,18.4,-5,20.1
.353,0,6,6,1.000,11.7,24,20140304,Kyrie Irving,3,.559,26.2,5,120,17,2,20.7,2.5,.471,0,5,0,2339.0,.500,0.0,1.2,CLE,8,5,.625,2,1,.294,4,104,4,0.0,6.1,-17,28.7
.200,0,3,2,.750,3.3,9,20140304,Luol Deng,0,.300,12.1,3,127,10,0,25.4,0.0,.300,0,4,1,2102.0,.000,3.5,-12.5,CLE,3,4,.383,3,1,.400,2,70,1,0.0,3.4,+1,20.8
.444,1,1,4,.600,44.6,20,20140304,Spencer Hawes,3,.944,5.2,3,114,9,1,15.2,1.4,.778,0,5,0,2000.0,.750,0.0,8.9,CLE,7,2,.893,3,1,.556,13,137,13,2.5,23.1,-7,18.3
.000,0,0,0,.500,30.7,5,20140304,Tristan Thompson,0,.250,0.0,1,122,8,0,0.0,0.0,.250,0,2,2,1788.0,0,8.3,-10.0,CLE,2,0,.282,3,1,.250,10,72,8,0.0,19.9,-5,13.8
.400,0,3,2,0,0.0,4,20140304,Jarrett Jack,0,.400,20.8,0,127,5,0,0.0,0.0,.400,0,0,0,1245.0,.000,0.0,-6.7,CLE,2,0,.400,2,1,.000,0,101,0,0.0,0.0,-1,11.1
.167,1,3,3,0,0.0,24,20140304,Dion Waiters,2,.667,40.3,0,124,18,0,10.0,0.0,.611,0,0,1,1398.0,.667,5.3,8.6,CLE,11,2,.667,3,0,.000,1,114,0,3.6,2.5,-24,39.7
0,0,7,0,0,14.5,0,20140304,Matthew Dellavedova,0,0,56.0,0,118,0,1,100.0,3.0,0,0,0,0,948.0,0,0.0,7.0,CLE,0,1,0,0,0,0,2,147,2,0.0,7.5,-12,2.9
.000,1,0,0,.500,29.9,1,20140304,Tyler Zeller,0,.000,0.0,1,118,2,0,0.0,0.0,.000,0,2,0,917.0,0,0.0,-8.1,CLE,0,0,.174,1,0,1.000,4,38,4,5.5,15.5,-19,8.7
.250,0,1,2,1.000,8.7,14,20140304,Anthony Bennett,2,.750,18.4,2,118,8,1,10.1,3.6,.625,0,2,0,790.0,1.000,0.0,10.6,CLE,5,1,.788,5,0,.250,1,129,1,0.0,4.5,-12,34.7
.000,0,0,0,0,15.4,0,20140304,Alonzo Gee,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,446.0,0,0.0,-18.2,CLE,0,0,.000,1,0,.000,1,0,1,0.0,8.0,-9,12.4
0,0,0,0,0,29.3,0,20140304,Arinze Onuaku,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,234.0,0,0.0,-3.4,CLE,0,0,0,0,0,0,1,0,1,0.0,15.2,+1,0.0
0,0,0,0,0,0.0,0,20140304,Sergey Karasev,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,193.0,0,0.0,-25.1,CLE,0,1,0,1,0,0,0,0,0,0.0,0.0,-1,14.4
0,0,0,0,0,0,0,20140304,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
