threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,.000,9.1,16,20210316,Kyle Kuzma,2,.667,5.1,0,123,12,0,0.0,0.0,.583,0,1,1,1537.0,.500,5.2,-1.3,LAL,7,0,.643,0,0,.083,3,131,2,0.0,7.3,+10,20.8
1.000,0,1,5,0,9.5,6,20210316,Wesley Matthews,2,.600,4.2,0,123,5,0,0.0,0.0,.400,0,0,0,1483.0,.400,0.0,-4.8,LAL,2,0,.600,2,0,.000,2,129,2,0.0,5.0,+20,8.6
.500,0,0,1,0,17.8,5,20210316,Alfonzo McKinnie,1,1.250,0.0,0,121,2,0,0.0,0.0,1.000,0,0,0,394.0,1.000,0.0,10.1,LAL,2,0,1.250,1,0,.000,1,250,1,0.0,9.5,+2,13.0
0,0,0,0,0,0.0,0,20210316,Devontae Cacok,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,89.0,0,0.0,-7.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210316,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
