threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,22.7,0,20190401,Frank Kaminsky,0,.000,0.0,0,115,3,0,25.0,0.0,.000,0,0,1,652.0,.000,8.5,-20.6,CHO,0,1,.000,1,0,.000,3,18,2,0.0,14.6,+1,15.5
0,0,0,0,0,0,0,20190401,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.286,37.9,18,20190401,Rudy Gobert,0,.800,4.4,2,94,10,0,13.3,0.0,.800,0,7,2,2341.0,0,6.3,2.5,UTA,8,2,.688,5,1,.700,18,114,16,6.2,24.3,+22,17.3
.412,0,5,7,.833,7.5,25,20190401,Donovan Mitchell,4,.588,23.5,5,96,17,4,9.2,5.1,.471,0,6,0,2216.0,.571,0.0,9.5,UTA,8,2,.636,3,1,.353,3,118,3,0.0,4.3,+22,26.2
1.000,0,4,8,0,14.5,15,20190401,Joe Ingles,5,.938,19.8,0,105,8,0,11.1,0.0,.625,0,0,0,1908.0,.625,0.0,8.2,UTA,5,1,.938,1,1,.000,5,150,5,0.0,8.3,-13,12.6
.231,0,13,3,1.000,3.1,20,20190401,Ricky Rubio,1,.423,69.4,9,109,13,0,15.0,0.0,.385,0,9,1,1798.0,.333,4.1,6.7,UTA,5,3,.590,2,1,.692,2,129,1,0.0,3.5,+18,29.8
1.000,0,0,6,0,18.3,0,20190401,Jae Crowder,0,.000,0.0,0,104,6,0,25.0,0.0,.000,0,0,0,1516.0,.000,0.0,-18.3,UTA,0,2,.000,2,1,.000,5,0,5,0.0,10.4,-5,14.1
.333,0,1,2,0,4.1,9,20190401,Royce O'Neale,1,.750,7.1,0,108,6,0,0.0,0.0,.667,0,0,0,1366.0,.500,0.0,2.5,UTA,4,0,.750,1,0,.000,1,140,1,0.0,2.3,+17,11.8
.833,0,0,5,0,12.2,14,20190401,Thabo Sefolosha,4,1.167,0.0,0,97,6,2,33.3,4.2,.833,0,0,0,1364.0,.800,0.0,11.8,UTA,5,3,1.167,1,0,.000,3,100,3,0.0,7.0,+14,17.7
.200,0,5,1,0,7.0,2,20190401,Raul Neto,0,.200,52.9,0,107,5,0,28.6,0.0,.200,0,0,1,792.0,.000,9.3,-13.5,UTA,1,2,.200,4,0,.000,2,76,1,0.0,8.0,-13,23.7
.500,0,0,3,1.000,49.5,4,20190401,Georges Niang,0,.167,0.0,2,94,6,0,12.7,0.0,.167,0,2,0,560.0,.000,0.0,-25.1,UTA,1,1,.291,3,0,.333,5,53,5,0.0,28.3,-4,37.7
.000,0,1,0,1.000,20.6,4,20190401,Ekpe Udoh,0,.500,16.4,2,91,2,1,25.8,5.3,.500,0,2,1,539.0,0,13.7,2.2,UTA,1,1,.694,3,0,1.000,3,124,2,0.0,17.6,-13,19.3
0,0,0,0,0,0,0,20190401,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
