threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,6,.846,8.8,47,20090217,Kevin Durant,4,.667,12.2,11,116,27,0,5.8,0.0,.593,0,13,0,2588.0,.667,0.0,15.1,OKC,16,2,.718,3,1,.481,3,140,3,0.0,3.9,+1,36.8
.235,0,1,4,.714,9.0,24,20090217,Jeff Green,1,.559,4.4,5,110,17,2,13.0,2.5,.529,0,7,4,2527.0,.250,9.5,1.8,OKC,9,3,.598,3,1,.412,7,113,3,0.0,9.3,-11,25.1
.200,0,4,3,1.000,14.9,12,20090217,Russell Westbrook,0,.333,19.6,2,115,15,0,11.2,0.0,.333,0,2,1,2029.0,.000,3.0,-10.4,OKC,5,2,.378,5,1,.133,5,84,4,0.0,8.3,-7,24.2
.571,2,3,4,0,15.5,5,20090217,Kyle Weaver,1,.357,13.3,0,110,7,0,12.5,0.0,.286,0,0,2,1958.0,.250,6.1,-1.9,OKC,2,1,.357,2,1,.000,6,92,4,5.3,10.3,-8,11.2
.000,0,0,0,.500,27.6,1,20090217,Nick Collison,0,.000,0.0,1,113,3,0,20.5,0.0,.000,0,2,2,1649.0,0,7.3,-11.8,OKC,0,1,.129,2,1,.667,8,49,6,0.0,16.2,-9,8.1
.000,1,2,0,1.000,24.2,7,20090217,Nenad Krstić,0,.500,9.8,1,103,6,2,0.0,3.4,.500,0,1,4,1876.0,0,12.8,5.2,OKC,3,0,.543,2,0,.167,10,141,6,2.7,17.9,+13,9.4
.667,0,7,4,0,27.4,0,20090217,Earl Watson,0,.000,40.4,0,108,6,1,14.3,2.3,.000,0,0,0,1385.0,.000,0.0,-8.0,OKC,0,1,.000,0,0,.000,5,51,5,0.0,12.1,+11,13.9
.667,0,0,2,0,19.5,2,20090217,Chucky Atkins,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,388.0,.000,0.0,-11.2,OKC,1,0,.333,0,0,.000,1,73,1,0.0,8.6,0,21.2
0,0,0,0,0,0,0,20090217,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Greg Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090217,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
