threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,1,7,8,.667,7.4,28,20140122,Carmelo Anthony,6,.565,32.9,2,117,23,2,11.0,2.5,.435,0,3,1,2435.0,.750,2.6,4.9,NYK,10,3,.576,4,1,.130,4,111,3,1.6,5.1,-8,30.6
.000,3,1,0,1.000,34.1,10,20140122,Tyson Chandler,0,.571,4.3,2,109,7,0,11.3,0.0,.571,0,2,2,2111.0,0,6.1,-1.1,NYK,4,1,.635,1,1,.286,14,124,12,5.5,20.5,-7,11.5
.556,0,2,5,.750,14.7,19,20140122,Iman Shumpert,3,.722,9.4,6,120,9,0,7.4,0.0,.556,0,8,3,2039.0,.600,9.4,1.8,NYK,5,1,.759,4,1,.889,8,149,5,0.0,12.2,-19,18.1
.300,1,7,3,0,3.3,9,20140122,Raymond Felton,1,.450,35.6,0,120,10,1,9.1,1.6,.400,0,0,1,1844.0,.333,3.5,-3.6,NYK,4,1,.450,4,1,.000,2,112,1,2.1,3.4,-9,16.3
.417,4,0,5,.833,14.0,20,20140122,Andrea Bargnani,1,.625,0.0,5,114,12,0,25.5,0.0,.583,0,6,0,1709.0,.200,0.0,-5.1,NYK,7,5,.683,4,1,.500,4,94,4,9.1,7.2,+6,31.4
.563,2,3,9,.250,9.0,14,20140122,J.R. Smith,3,.406,14.4,1,116,16,1,5.3,1.5,.313,0,4,0,2011.0,.333,0.0,-8.0,NYK,5,1,.394,5,0,.250,3,82,3,3.9,4.6,+6,25.5
0,0,4,0,0,11.6,0,20140122,Pablo Prigioni,0,0,30.1,0,109,0,2,0,5.8,0,0,0,1,1036.0,0,6.2,1.7,NYK,0,0,0,2,0,0,3,238,2,0.0,9.0,+6,0.0
.600,0,0,3,1.000,6.3,6,20140122,Tim Hardaway,1,.500,0.0,1,117,5,1,15.5,3.2,.400,0,1,0,952.0,.333,0.0,-6.2,NYK,2,1,.551,0,0,.200,1,89,1,0.0,3.3,+14,18.5
0,1,0,0,0,0.0,0,20140122,Jeremy Tyler,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,263.0,0,0.0,-1.7,NYK,0,0,0,0,0,0,0,0,0,14.8,0.0,-4,0.0
0,0,0,0,0,0,0,20140122,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Brandon Davies,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
