threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180409,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,3,.833,12.3,22,20180409,Will Barton,1,.567,17.4,5,90,15,0,14.5,0.0,.533,0,6,1,2341.0,.333,2.5,2.1,DEN,8,3,.624,4,1,.400,7,109,6,0.0,7.9,+15,23.9
.286,1,11,4,1.000,37.8,15,20180409,Nikola Jokić,1,.393,56.2,4,68,14,2,11.3,2.6,.357,0,4,2,2284.0,.250,5.1,15.1,DEN,5,2,.476,2,1,.286,20,109,18,2.1,23.1,+18,21.0
.300,2,1,3,.500,8.9,6,20180409,Paul Millsap,0,.200,4.7,2,90,10,0,14.5,0.0,.200,0,4,5,2153.0,.000,13.6,-7.0,DEN,2,2,.255,2,1,.400,9,67,4,4.4,11.0,+1,17.3
.375,1,1,3,0,14.0,8,20180409,Wilson Chandler,2,.500,5.2,0,85,8,1,0.0,1.5,.375,0,0,0,2064.0,.667,0.0,3.0,DEN,3,0,.500,0,1,.000,6,101,6,2.3,7.7,+8,10.5
.429,1,2,6,.750,4.9,12,20180409,Jamal Murray,1,.321,11.6,3,93,14,0,16.0,0.0,.286,0,4,0,1972.0,.167,0.0,-9.1,DEN,4,3,.381,5,1,.286,2,69,2,2.4,2.7,-2,25.7
.333,0,0,3,1.000,4.4,12,20180409,Gary Harris,0,.444,0.0,4,83,9,2,0.0,5.6,.444,0,4,0,1080.0,.000,0.0,10.0,DEN,4,0,.558,0,0,.444,1,115,1,0.0,2.4,+4,27.0
.000,0,2,0,.500,13.9,8,20180409,Mason Plumlee,0,.750,24.5,2,76,4,2,14.8,5.8,.750,0,4,2,1037.0,0,11.3,9.9,DEN,3,1,.694,4,0,1.000,5,127,3,0.0,12.7,-3,17.6
.444,0,2,4,0,0.0,5,20180409,Devin Harris,1,.278,28.8,0,98,9,0,0.0,0.0,.222,0,0,0,831.0,.250,0.0,-6.2,DEN,2,0,.278,0,0,.000,0,67,0,0.0,0.0,-2,29.3
0,0,0,0,0,12.4,0,20180409,Torrey Craig,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,386.0,0,0.0,-6.8,DEN,0,0,0,1,0,0,1,0,1,0.0,6.8,-5,0.0
0,0,0,0,0,19.0,0,20180409,Trey Lyles,0,0,0.0,0,86,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-16.9,DEN,0,1,0,0,0,0,1,0,1,0.0,10.5,-4,10.7
0,0,0,0,0,0,0,20180409,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180409,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
