threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,2,1.000,0.0,3,20180128,Nigel Hayes,0,.333,28.3,1,128,3,0,0.0,0.0,.333,0,1,0,581.0,.000,0.0,-0.9,LAL,1,0,.436,0,0,.333,0,115,0,0.0,0.0,+7,14.3
0,0,0,0,0,0,0,20180128,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,6,.800,3.0,19,20180128,DeMar DeRozan,1,.417,32.3,4,113,18,0,12.9,0.0,.389,0,5,0,1797.0,.167,0.0,-4.4,TOR,7,3,.470,3,1,.278,1,102,1,0.0,1.7,+8,31.8
.333,0,3,4,1.000,33.2,14,20180128,Kyle Lowry,1,.458,14.5,3,100,12,1,13.1,1.7,.417,0,3,1,1606.0,.250,4.2,0.6,TOR,5,2,.526,2,1,.250,11,109,10,0.0,20.3,+11,23.5
.200,3,0,1,1.000,29.1,11,20180128,Serge Ibaka,1,.700,0.0,4,98,5,0,12.9,0.0,.600,0,4,1,1468.0,1.000,4.6,6.1,TOR,3,1,.814,4,1,.800,9,150,8,8.9,18.2,+10,13.0
.111,0,2,1,0,26.0,13,20180128,Jonas Valančiūnas,1,.722,11.8,0,105,9,0,18.2,0.0,.667,0,0,3,1437.0,1.000,14.0,4.1,TOR,6,2,.722,3,1,.000,10,130,7,0.0,20.7,+7,18.8
.600,1,1,3,.500,4.1,5,20180128,OG Anunoby,0,.400,5.4,1,105,5,1,0.0,2.2,.400,0,2,1,1291.0,.000,5.2,-0.4,TOR,2,0,.425,3,1,.400,2,109,1,3.4,4.6,+8,11.2
.750,0,0,9,0,11.0,13,20180128,C.J. Miles,3,.542,0.0,0,111,12,0,0.0,0.0,.417,0,0,0,1450.0,.333,0.0,-0.7,TOR,5,0,.542,1,0,.000,3,115,3,0.0,6.1,+5,20.4
.000,0,1,0,0,7.4,6,20180128,Jakob Poeltl,0,.500,5.0,0,112,6,0,40.0,0.0,.500,0,0,4,1443.0,0,18.6,-8.5,TOR,3,4,.500,1,0,.000,6,83,2,0.0,12.3,+5,17.1
.200,0,4,1,.000,26.4,7,20180128,Pascal Siakam,1,.700,20.5,0,101,5,1,15.5,2.0,.600,0,1,1,1412.0,1.000,4.7,6.6,TOR,3,1,.643,3,0,.200,8,132,7,0.0,16.8,+2,11.2
.286,0,1,2,.500,0.0,10,20180128,Delon Wright,1,.500,5.8,3,114,7,0,9.4,0.0,.429,0,6,1,1274.0,.500,5.3,-3.2,TOR,3,1,.519,0,0,.857,1,107,0,0.0,2.3,+1,20.6
.308,0,4,4,1.000,8.7,25,20180128,Fred VanVleet,3,.808,38.0,4,106,13,1,0.0,2.3,.692,0,4,0,1222.0,.750,0.0,24.9,TOR,9,0,.847,3,0,.308,2,180,2,0.0,4.9,+3,29.7
0,0,0,0,0,0,0,20180128,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180128,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
