threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210113,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,5,18,0,16.4,26,20210113,Buddy Hield,8,.619,19.2,0,135,21,1,0.0,1.3,.429,0,0,0,2296.0,.444,0.0,1.9,SAC,9,0,.619,5,1,.000,6,130,6,0.0,9.4,+3,24.3
.444,0,6,8,.750,11.5,29,20210113,De'Aaron Fox,5,.639,24.6,6,137,18,1,8.5,1.4,.500,0,8,2,2183.0,.625,7.8,4.1,SAC,9,2,.674,1,1,.444,6,136,4,0.0,9.9,0,28.6
.222,0,3,2,.833,14.8,11,20210113,Harrison Barnes,0,.333,10.3,5,136,9,1,25.6,1.4,.333,0,6,1,2112.0,.000,4.0,-11.9,SAC,3,4,.473,1,1,.667,6,88,5,0.0,10.2,-3,19.7
.000,1,6,0,.833,21.1,17,20210113,Richaun Holmes,0,1.000,23.3,5,135,6,0,0.0,0.0,1.000,0,6,2,2081.0,0,8.1,8.4,SAC,6,0,.984,4,1,1.000,9,216,7,3.3,15.6,+4,11.0
.400,0,1,2,.500,32.7,11,20210113,Marvin Bagley,1,.900,7.4,2,133,5,0,0.0,0.0,.800,0,4,0,1148.0,.500,0.0,1.7,SAC,4,0,.814,3,1,.800,6,158,6,0.0,18.8,+3,15.6
.400,0,9,4,0,13.4,17,20210113,Tyrese Haliburton,3,.850,41.7,0,136,10,1,28.6,1.6,.700,0,0,1,1872.0,.750,4.5,3.8,SAC,7,4,.850,1,0,.000,5,134,4,0.0,9.6,-14,19.9
.600,0,2,3,0,6.1,3,20210113,Cory Joseph,1,.300,13.5,0,142,5,0,16.7,0.0,.200,0,0,1,1034.0,.333,8.2,-13.5,SAC,1,1,.300,1,0,.000,2,84,1,0.0,7.0,-12,15.4
.333,0,2,1,0,0.0,3,20210113,Glenn Robinson,1,.500,16.0,0,144,3,0,0.0,0.0,.333,0,0,0,883.0,1.000,0.0,-5.4,SAC,1,0,.500,1,0,.000,0,131,0,0.0,0.0,-4,9.0
.000,1,1,0,.500,10.8,7,20210113,Hassan Whiteside,0,.500,17.0,1,134,6,0,12.7,0.0,.500,0,2,1,582.0,0,14.6,-7.6,SAC,3,1,.509,0,0,.333,2,100,1,11.8,12.4,-1,36.0
.000,0,0,0,0,0.0,2,20210113,Chimezie Metu,0,1.000,0.0,0,143,1,0,50.0,0.0,1.000,0,0,0,209.0,0,0.0,-18.4,SAC,1,1,1.000,1,0,.000,0,64,0,0.0,0.0,-6,25.4
0,0,0,0,0,0,0,20210113,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
