threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190306,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,11,4,.857,9.6,14,20190306,Tomáš Satoranský,0,.364,28.1,6,127,11,1,17.6,1.2,.364,0,7,4,2489.0,.000,11.6,0.8,WAS,4,3,.497,3,1,.636,8,127,4,2.2,10.5,+14,17.0
.263,0,8,5,.750,18.9,30,20190306,Bradley Beal,2,.632,29.0,6,127,19,0,8.2,0.0,.579,0,8,0,2220.0,.400,0.0,4.7,WAS,11,2,.666,5,1,.421,7,142,7,0.0,10.3,+7,27.4
.429,0,3,6,.600,8.5,22,20190306,Trevor Ariza,3,.679,10.5,3,131,14,0,0.0,0.0,.571,0,5,3,2109.0,.500,10.2,4.5,WAS,8,0,.679,2,1,.357,6,157,3,0.0,9.3,+9,19.1
.444,0,1,4,1.000,3.5,16,20190306,Jeff Green,3,.833,4.1,1,132,9,0,17.5,0.0,.667,0,1,0,1739.0,.750,0.0,-0.1,WAS,6,2,.847,3,1,.111,1,136,1,0.0,1.9,+17,16.3
.417,0,0,5,1.000,23.0,12,20190306,Bobby Portis,2,.417,0.0,2,126,12,0,13.4,0.0,.333,0,2,3,1302.0,.400,16.6,-12.6,WAS,4,2,.466,3,1,.167,8,102,5,0.0,20.1,-8,28.4
.091,0,3,1,0,24.3,20,20190306,Jabari Parker,0,.909,15.0,0,125,11,0,21.4,0.0,.909,0,0,2,1731.0,.000,8.3,4.9,WAS,10,3,.909,4,0,.000,9,140,7,0.0,17.0,+7,20.1
.444,0,3,4,1.000,6.1,9,20190306,Troy Brown,1,.389,21.1,2,131,9,0,0.0,0.0,.333,0,2,3,991.0,.250,21.8,-2.3,WAS,3,0,.455,3,0,.222,4,135,1,0.0,13.2,-4,24.8
.333,1,1,2,0,24.3,6,20190306,Thomas Bryant,0,.500,7.1,0,108,6,2,0.0,6.0,.500,0,0,0,988.0,.000,0.0,2.6,WAS,3,0,.500,2,0,.000,4,119,4,5.6,13.2,+2,15.1
1.000,0,0,2,0,14.4,3,20190306,Sam Dekker,1,.750,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,831.0,.500,0.0,-2.6,WAS,1,0,.750,1,0,.000,2,161,2,0.0,7.9,+1,6.0
0,0,0,0,0,0,0,20190306,Chasson Randle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190306,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
