threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110112,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,4,1,1.000,7.1,18,20110112,Kyle Lowry,0,.571,13.8,2,129,14,1,6.3,1.3,.571,0,2,1,2267.0,.000,2.6,-0.2,HOU,8,1,.605,1,1,.143,3,127,2,0.0,4.5,0,18.0
.250,0,6,1,0,11.1,4,20110112,Shane Battier,0,.500,18.1,0,124,4,2,20.0,2.8,.500,0,0,1,2154.0,.000,2.8,0.2,HOU,2,1,.500,3,1,.000,4,120,3,0.0,6.4,-14,6.0
.000,0,0,0,.625,29.7,31,20110112,Luis Scola,0,.542,0.0,5,124,24,0,9.8,0.0,.542,0,8,3,2152.0,0,8.4,-3.8,HOU,13,3,.563,4,1,.333,11,108,8,0.0,17.5,-1,36.5
.500,0,5,7,1.000,0.0,17,20110112,Aaron Brooks,1,.464,18.4,4,127,14,2,11.3,3.0,.429,0,4,0,2035.0,.143,0.0,-1.4,HOU,6,2,.539,3,1,.286,0,111,0,0.0,0.0,-9,22.5
.000,0,0,0,0,7.7,0,20110112,Jordan Hill,0,.000,0.0,0,125,3,1,0.0,2.9,.000,0,0,0,1034.0,0,0.0,-12.6,HOU,0,0,.000,1,1,.000,1,0,1,0.0,3.3,-9,7.5
.357,0,3,5,0,8.7,19,20110112,Courtney Lee,3,.679,13.7,0,131,14,0,0.0,0.0,.571,0,0,2,1833.0,.600,6.5,7.1,HOU,8,0,.679,1,0,.000,4,147,2,0.0,7.5,+5,19.7
.167,1,2,1,.500,20.4,3,20110112,Jared Jeffries,0,.167,11.0,1,119,6,1,12.7,2.6,.167,0,2,4,1177.0,.000,20.4,-7.5,HOU,1,1,.218,4,0,.333,7,82,3,3.5,20.4,-8,17.2
.000,2,2,0,0,0.0,8,20110112,Patrick Patterson,0,.800,19.0,0,128,5,0,0.0,0.0,.800,0,0,1,890.0,0,6.7,13.0,HOU,4,0,.800,1,0,.000,1,170,0,9.2,3.9,-1,14.5
.286,0,1,2,.500,15.1,10,20110112,Chase Budinger,1,.643,21.6,1,128,7,0,0.0,0.0,.571,0,2,1,529.0,.500,11.3,9.5,HOU,4,0,.635,3,0,.286,2,136,1,0.0,13.0,+6,38.3
.200,0,0,1,0,48.6,2,20110112,Terrence Williams,0,.200,0.0,0,99,5,1,0.0,9.3,.200,0,0,0,329.0,.000,0.0,-15.6,HOU,1,0,.200,0,0,.000,2,47,2,0.0,20.8,+1,39.1
0,0,0,0,0,0,0,20110112,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
