threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,0,0.0,6,20161105,Lavoy Allen,0,.750,18.3,0,112,4,0,20.0,0.0,.750,0,0,0,1212.0,0,0.0,0.3,IND,3,1,.750,4,0,.000,0,132,0,3.9,0.0,+6,11.6
.000,2,4,0,0,33.7,4,20161105,Al Jefferson,0,.286,27.3,0,97,7,0,0.0,0.0,.286,0,0,1,1043.0,0,7.9,2.6,IND,2,0,.286,1,0,.000,6,99,5,9.1,21.8,+9,18.9
.000,0,0,0,.000,14.3,2,20161105,Glenn Robinson,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,2,1,492.0,0,16.7,-3.7,IND,1,0,.532,0,0,2.000,2,116,1,0.0,15.4,-9,10.8
.000,0,0,0,.500,0.0,5,20161105,Joe Young,0,1.000,0.0,1,115,2,0,0.0,0.0,1.000,0,2,0,160.0,0,0.0,25.7,IND,2,0,.868,0,0,1.000,0,166,0,0.0,0.0,-2,50.7
.000,0,0,1,0,0.0,0,20161105,Kevin Séraphin,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,160.0,.000,0.0,-25.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.6
1.000,0,0,0,0,0.0,0,20161105,Georges Niang,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-25.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,17.6
0,0,0,0,0,0,0,20161105,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161105,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
