threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130422,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,9,3,1.000,10.3,24,20130422,Chris Paul,0,.529,48.1,6,104,17,1,4.8,1.5,.529,0,6,1,2157.0,.000,3.4,11.8,LAC,9,1,.611,4,1,.353,4,134,3,0.0,6.8,-4,27.4
.000,1,4,0,.600,21.4,21,20130422,Blake Griffin,0,.500,22.8,3,103,18,0,16.5,0.0,.500,0,5,2,2069.0,0,7.1,2.4,LAC,9,4,.520,3,1,.278,8,96,6,2.2,14.3,-6,33.5
.000,4,0,0,.000,20.5,4,20130422,DeAndre Jordan,0,.400,0.0,0,90,5,1,14.5,2.2,.400,0,2,4,1438.0,0,20.5,1.0,LAC,2,1,.340,3,1,.400,8,86,4,12.9,20.5,-4,13.7
.500,1,1,4,0,16.1,5,20130422,Chauncey Billups,1,.313,6.4,0,104,8,0,0.0,0.0,.250,0,0,1,1377.0,.250,5.4,-1.8,LAC,2,0,.313,0,1,.000,4,80,3,3.4,10.7,-11,16.6
.167,0,0,1,1.000,5.9,9,20130422,Caron Butler,0,.667,0.0,1,109,6,0,13.4,0.0,.667,0,1,0,1257.0,.000,0.0,1.0,LAC,4,1,.699,0,1,.167,1,117,1,0.0,2.9,-8,16.9
.300,0,1,3,1.000,7.3,15,20130422,Jamal Crawford,1,.650,5.0,2,99,10,3,8.4,4.8,.600,0,2,0,2010.0,.333,0.0,8.5,LAC,6,1,.689,1,0,.200,2,128,2,0.0,3.7,+13,16.9
.400,1,1,2,.750,18.2,7,20130422,Matt Barnes,0,.400,7.3,3,102,5,0,12.9,0.0,.400,0,4,0,1215.0,.000,0.0,-1.3,LAC,2,1,.518,3,0,.800,3,99,3,3.8,9.1,+15,18.3
.500,1,2,1,0,27.2,0,20130422,Lamar Odom,0,.000,14.3,0,100,2,0,50.0,0.0,.000,0,0,1,1086.0,.000,6.8,-5.9,LAC,0,2,.000,3,0,.000,5,38,4,4.3,17.0,-1,10.5
.167,1,1,1,1.000,36.4,8,20130422,Eric Bledsoe,0,.500,13.5,2,97,6,0,12.7,0.0,.500,0,2,0,811.0,.000,0.0,3.5,LAC,3,1,.581,3,0,.333,4,108,4,5.7,18.2,+5,27.8
.000,1,0,0,0,0.0,0,20130422,Ronny Turiaf,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,782.0,0,0.0,-12.7,LAC,0,1,.000,4,0,.000,0,0,0,5.9,0.0,+6,7.3
0,0,0,0,0,37.1,0,20130422,Ryan Hollins,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,199.0,0,0.0,-18.7,LAC,0,0,0,3,0,0,1,0,1,0.0,18.6,+5,0.0
0,0,0,0,0,0,0,20130422,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130422,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
