threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,2,5,.333,32.9,17,20171212,Kevin Love,4,.615,8.9,1,119,13,0,12.3,0.0,.462,0,3,4,1707.0,.800,20.5,-1.9,CLE,6,2,.594,1,1,.231,12,116,8,0.0,27.4,+10,26.6
.600,1,1,6,1.000,0.0,13,20171212,Jae Crowder,2,.600,4.6,1,126,10,0,16.1,0.0,.500,0,1,1,1603.0,.333,5.4,-7.1,CLE,5,2,.623,3,1,.100,1,105,0,3.2,2.4,+14,21.6
.400,0,8,2,0,22.7,3,20171212,J.R. Smith,1,.300,32.3,0,117,5,1,37.5,2.0,.200,0,0,0,1548.0,.500,0.0,-3.5,CLE,1,3,.300,1,1,.000,5,92,5,0.0,12.6,+13,14.4
.250,0,1,3,1.000,13.7,17,20171212,Jeff Green,0,.583,5.4,3,124,12,0,7.0,0.0,.583,0,3,0,1539.0,.000,0.0,-6.9,CLE,7,1,.638,2,0,.250,3,119,3,0.0,7.6,-8,25.9
.818,0,1,9,1.000,5.1,19,20171212,Kyle Korver,6,.818,5.9,1,127,11,0,14.9,0.0,.545,0,1,0,1382.0,.667,0.0,4.1,CLE,6,2,.830,1,0,.091,1,122,1,0.0,2.8,+4,27.1
.625,0,0,5,0,26.6,7,20171212,Cedi Osman,1,.438,0.0,0,121,8,0,11.1,0.0,.375,0,0,0,1057.0,.200,0.0,-17.4,CLE,3,1,.438,3,0,.000,4,74,4,0.0,14.7,-4,23.7
.000,1,1,0,0,7.7,6,20171212,Channing Frye,0,.750,8.2,0,114,4,1,0.0,3.3,.750,0,0,0,909.0,0,0.0,5.5,CLE,3,0,.750,0,0,.000,1,153,1,5.7,4.3,+6,12.3
0,0,0,0,0,0.0,0,20171212,Tristan Thompson,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,349.0,0,0.0,-7.4,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,45.6,2,20171212,Ante Žižić,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,1,154.0,0,56.7,-6.4,CLE,1,0,.500,0,0,.000,2,125,1,0.0,50.5,-7,36.2
.000,0,0,0,0,0.0,0,20171212,London Perrantes,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,154.0,0,0.0,-35.7,CLE,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,18.1
0,0,0,0,0,0,0,20171212,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171212,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
