threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,0,6,0,11.5,5,20191103,Justin Holiday,1,.313,0.0,0,96,8,0,11.1,0.0,.250,0,0,0,1674.0,.167,0.0,-9.6,IND,2,1,.313,2,0,.000,3,57,3,3.1,5.7,+6,13.7
.154,1,1,2,0,44.1,13,20191103,T.J. Leaf,1,.500,8.2,0,85,13,1,13.3,2.1,.462,0,0,6,1306.0,.500,28.8,2.4,IND,6,2,.500,2,0,.000,15,102,9,4.0,36.3,+6,29.3
.000,0,4,0,0,18.2,2,20191103,T.J. McConnell,0,.333,29.3,0,92,3,1,0.0,2.6,.333,0,0,1,1054.0,0,5.9,1.5,IND,1,0,.333,0,0,.000,4,124,3,0.0,12.0,+4,7.3
.500,0,2,3,.500,12.4,9,20191103,Aaron Holiday,2,.667,17.7,1,93,6,1,12.7,2.7,.500,0,2,0,1030.0,.667,0.0,5.2,IND,3,1,.654,1,0,.333,2,115,2,0.0,6.1,-2,19.5
.571,0,3,4,.667,12.6,7,20191103,Doug McDermott,1,.357,24.9,2,97,7,0,19.4,0.0,.286,0,3,1,1013.0,.250,6.2,-8.1,IND,2,2,.421,4,0,.429,3,86,2,0.0,9.4,+5,26.0
0,0,0,0,0,0,0,20191103,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191103,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
