threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.150,2,4,3,.750,10.7,28,20161108,DeMarcus Cousins,0,.550,25.4,6,96,20,2,7.8,3.1,.550,0,8,1,1975.0,.000,3.8,8.7,SAC,11,2,.595,5,1,.400,4,115,3,4.6,7.4,+7,37.3
.250,1,6,4,1.000,21.6,21,20161108,Rudy Gay,2,.500,30.9,5,96,16,2,0.0,3.2,.438,0,5,0,1950.0,.500,0.0,12.9,SAC,7,0,.577,1,1,.313,6,126,6,2.3,11.2,+3,26.9
.500,0,2,3,1.000,8.0,15,20161108,Arron Afflalo,2,1.000,10.7,3,108,6,0,0.0,0.0,.833,0,3,0,1751.0,.667,0.0,7.7,SAC,5,0,1.025,2,1,.500,2,204,2,0.0,4.2,+1,12.1
.333,0,4,3,0,0.0,9,20161108,Darren Collison,1,.500,21.7,0,101,9,2,25.0,3.7,.444,0,0,1,1654.0,.333,4.6,-3.1,SAC,4,3,.500,1,1,.000,1,88,0,0.0,2.2,+5,20.9
.000,0,0,0,0,25.3,6,20161108,Kosta Koufos,0,.429,0.0,0,104,7,0,12.5,0.0,.429,0,0,2,1386.0,0,10.9,-10.5,SAC,3,1,.429,3,1,.000,7,86,5,0.0,18.4,+1,16.7
.800,0,3,4,0,34.5,5,20161108,Matt Barnes,1,.500,15.0,0,103,5,0,16.7,0.0,.400,0,0,0,1627.0,.250,0.0,-2.6,SAC,2,1,.500,2,0,.000,8,96,8,0.0,17.9,+5,10.6
.400,0,2,2,0,11.2,0,20161108,Ty Lawson,0,.000,11.8,0,107,5,0,0.0,0.0,.000,0,0,0,1253.0,.000,0.0,-18.2,SAC,0,0,.000,2,0,.000,2,25,2,0.0,5.8,+3,11.5
1.000,0,3,4,1.000,12.4,4,20161108,Garrett Temple,1,.375,21.0,1,101,4,1,0.0,2.7,.250,0,1,0,1129.0,.250,0.0,2.4,SAC,1,0,.450,0,0,.250,2,114,2,0.0,6.5,+7,11.3
.667,0,0,2,0,22.7,5,20161108,Ben McLemore,1,.833,0.0,0,105,3,0,25.0,0.0,.667,0,0,1,930.0,.500,8.1,-0.6,SAC,2,1,.833,0,0,.000,4,117,3,0.0,15.7,+5,12.4
.000,2,0,0,.333,28.3,9,20161108,Willie Cauley-Stein,0,.667,0.0,1,92,6,0,21.5,0.0,.667,0,3,0,745.0,0,0.0,-7.2,SAC,4,2,.615,5,0,.500,3,83,3,12.3,14.7,+3,36.1
0,0,0,0,0,0,0,20161108,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
