threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180115,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,1,2,11,1.000,9.7,25,20180115,Justin Holiday,7,.767,8.7,2,109,15,1,5.9,1.4,.533,0,2,1,2117.0,.636,3.2,10.7,CHI,8,1,.787,2,1,.133,4,142,3,2.8,6.4,+20,21.5
.091,0,10,1,0,7.0,6,20180115,Kris Dunn,0,.273,39.2,0,111,11,1,15.4,1.5,.273,0,0,0,1956.0,.000,0.0,-8.7,CHI,3,2,.273,4,1,.000,2,87,2,0.0,3.5,+21,17.9
.462,0,3,6,1.000,30.1,17,20180115,Lauri Markkanen,3,.577,14.6,2,109,13,1,0.0,1.6,.462,0,2,1,1824.0,.500,3.7,6.0,CHI,6,0,.612,2,1,.154,9,131,8,0.0,16.7,+21,20.5
.000,0,1,0,0,29.0,10,20180115,Robin Lopez,0,.833,6.4,0,112,6,0,25.0,0.0,.833,0,0,0,1419.0,0,0.0,-1.6,CHI,5,2,.833,1,1,.000,6,113,6,0.0,14.3,+25,15.2
.333,0,5,4,.667,23.0,18,20180115,Zach LaVine,2,.667,48.0,2,102,12,2,7.0,4.8,.583,0,3,1,1195.0,.500,5.6,16.0,CHI,7,1,.676,3,1,.250,5,136,4,0.0,14.2,+6,32.4
.375,0,2,3,1.000,28.7,12,20180115,Denzel Valentine,0,.500,9.8,4,112,8,0,9.3,0.0,.500,0,4,0,1670.0,.000,0.0,-3.7,CHI,4,1,.615,3,0,.500,7,120,7,0.0,14.2,0,17.4
.909,1,1,10,1.000,23.6,18,20180115,Nikola Mirotić,3,.500,5.8,7,109,11,0,6.6,0.0,.364,0,7,0,1453.0,.300,0.0,2.6,CHI,4,1,.639,3,0,.636,5,123,5,4.1,11.7,-17,28.0
.600,0,0,3,.500,6.4,8,20180115,Bobby Portis,1,.700,0.0,1,108,5,1,14.5,2.7,.600,0,2,1,1064.0,.333,6.3,-2.5,CHI,3,1,.680,2,0,.400,2,114,1,0.0,6.4,-13,17.5
.200,0,3,1,0,7.4,4,20180115,Jerian Grant,0,.400,26.1,0,114,5,0,0.0,0.0,.400,0,0,1,924.0,.000,7.2,-7.4,CHI,2,0,.400,3,0,.000,2,117,1,0.0,7.3,-13,14.6
.000,0,0,0,.500,8.8,1,20180115,David Nwaba,0,.000,0.0,1,114,2,0,0.0,0.0,.000,0,2,2,778.0,0,17.2,-9.9,CHI,0,0,.174,0,0,1.000,3,87,1,0.0,13.1,-10,10.0
0,0,0,0,0,0,0,20180115,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180115,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
