threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.786,0,2,11,.800,4.5,25,20190102,Kentavious Caldwell-Pope,5,.607,9.8,8,101,14,2,5.2,2.6,.429,0,10,1,2048.0,.455,2.6,9.9,LAL,6,1,.679,2,0,.714,3,130,2,0.0,3.6,-11,22.7
.600,0,4,3,0,21.6,3,20190102,Lance Stephenson,1,.300,26.1,0,94,5,1,28.6,2.1,.200,0,0,0,1270.0,.333,0.0,-4.9,LAL,1,2,.300,3,0,.000,6,63,6,0.0,11.5,+2,13.2
.000,0,1,0,.750,13.2,7,20190102,Tyson Chandler,0,1.000,8.8,3,102,2,0,0.0,0.0,1.000,0,4,0,1041.0,0,0.0,3.9,LAL,2,0,.931,2,0,2.000,3,195,3,0.0,7.0,-4,8.7
.000,1,1,0,0,7.4,8,20190102,Ivica Zubac,0,1.000,25.1,0,101,4,0,20.0,0.0,1.000,0,0,1,621.0,0,8.4,11.2,LAL,4,1,1.000,2,0,.000,2,146,1,6.3,7.9,-3,19.3
.000,0,0,0,.500,10.9,5,20190102,Sviatoslav Mykhailiuk,0,.667,0.0,1,104,3,0,20.5,0.0,.667,0,2,0,418.0,0,0.0,-2.8,LAL,2,1,.644,0,0,.667,1,90,1,0.0,5.8,-6,28.0
0,0,0,0,0,0,0,20190102,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
