threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,19.0,2,20171209,Corey Brewer,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,309.0,0,0.0,0.2,LAL,1,0,1.000,1,0,.000,1,200,1,0.0,10.5,+2,8.6
0,0,0,0,0,0,0,20171209,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,0,0,.500,33.8,21,20171209,Dwight Howard,0,.643,0.0,3,107,14,0,23.1,0.0,.643,0,6,3,1919.0,0,9.2,-3.8,CHO,9,5,.631,5,1,.429,12,96,9,5.2,20.2,-4,29.5
.364,0,4,8,0,12.4,23,20171209,Kemba Walker,3,.523,27.2,0,111,22,1,4.3,1.7,.455,0,0,0,1735.0,.375,0.0,6.0,CHO,10,1,.523,1,1,.000,3,105,3,0.0,5.6,-2,34.7
.545,0,3,6,.500,8.6,13,20171209,Marvin Williams,2,.545,16.0,1,115,11,0,0.0,0.0,.455,0,2,1,1669.0,.333,3.5,1.8,CHO,5,0,.547,2,1,.182,3,121,2,0.0,5.8,-7,18.6
.000,0,1,0,1.000,18.3,9,20171209,Michael Kidd-Gilchrist,0,.500,5.4,1,110,8,1,0.0,1.8,.500,0,1,2,1571.0,0,7.5,-0.4,CHO,4,0,.533,2,1,.125,6,121,4,0.0,12.4,0,14.0
.667,0,3,2,0,12.7,2,20171209,Nicolas Batum,0,.333,19.8,0,109,3,1,25.0,2.5,.333,0,0,0,1137.0,.000,0.0,-4.9,CHO,1,1,.333,0,1,.000,2,78,2,0.0,5.7,+5,9.2
.667,0,3,4,1.000,9.2,7,20171209,Treveon Graham,1,.417,14.8,2,111,6,1,12.7,1.8,.333,0,2,1,1566.0,.250,3.8,-0.4,CHO,2,1,.509,1,0,.333,3,108,2,0.0,6.2,-9,13.2
.000,0,1,0,0,19.0,2,20171209,Dwayne Bacon,0,.333,4.9,0,109,3,1,25.0,1.9,.333,0,0,0,1512.0,0,0.0,-7.9,CHO,1,1,.333,4,0,.000,4,60,4,0.0,8.6,-12,6.9
.143,0,3,1,.000,6.1,2,20171209,Malik Monk,0,.143,18.9,0,110,7,1,11.8,2.4,.143,0,1,0,1185.0,.000,0.0,-12.6,CHO,1,1,.134,1,0,.143,1,43,1,0.0,2.7,-10,18.6
.250,0,2,1,1.000,6.3,9,20171209,Michael Carter-Williams,1,.875,15.0,2,115,4,0,17.0,0.0,.750,0,2,1,1145.0,1.000,5.1,1.8,CHO,3,1,.922,4,0,.500,2,157,1,0.0,5.7,-9,13.4
.200,1,1,3,0,45.0,11,20171209,Johnny O'Bryant,1,.367,11.5,0,99,15,1,0.0,3.0,.333,0,0,1,961.0,.333,6.1,-0.4,CHO,5,0,.367,1,0,.000,7,81,6,5.2,23.6,-7,40.8
0,0,0,0,0,0,0,20171209,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
