threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,0,9.3,4,20150430,O.J. Mayo,0,.250,9.2,0,130,8,0,20.0,0.0,.250,0,0,0,1480.0,.000,0.0,-17.1,MIL,2,2,.250,3,0,.000,2,44,2,0.0,4.3,-23,19.0
.333,0,1,1,1.000,18.5,6,20150430,Jared Dudley,1,.833,13.0,1,116,3,2,36.8,5.5,.667,0,1,0,1114.0,1.000,0.0,4.1,MIL,2,2,.872,0,0,.333,3,98,3,0.0,8.5,-9,13.7
.556,0,3,5,0,7.0,5,20150430,Tyler Ennis,1,.278,45.9,0,131,9,0,0.0,0.0,.222,0,0,3,983.0,.200,17.9,-0.8,MIL,2,0,.278,1,0,.000,4,80,1,0.0,12.9,-8,25.8
.000,1,1,0,.500,20.9,3,20150430,Miles Plumlee,0,.125,13.3,1,124,8,0,10.1,0.0,.125,0,2,3,983.0,0,17.9,-12.2,MIL,1,1,.169,1,0,.250,6,49,3,4.9,19.3,-8,28.3
.000,0,0,0,.000,16.2,4,20150430,John Henson,0,.667,0.0,0,129,3,0,34.0,0.0,.667,0,2,0,844.0,0,0.0,-12.5,MIL,2,2,.515,1,0,.667,2,54,2,0.0,7.5,-21,19.6
.000,0,0,0,0,19.0,6,20150430,Johnny O'Bryant,0,.375,0.0,0,128,8,0,0.0,0.0,.375,0,0,1,720.0,0,8.2,-5.8,MIL,3,0,.375,1,0,.000,3,78,2,0.0,13.2,-15,31.3
.000,0,1,0,0,9.5,2,20150430,Jorge Gutiérrez,0,.500,19.0,0,130,2,0,0.0,0.0,.500,0,0,0,720.0,0,0.0,-6.5,MIL,1,0,.500,1,0,.000,1,110,1,0.0,4.4,-15,7.8
0,0,0,0,0,0,0,20150430,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150430,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150430,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
