threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200129,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,11,12,.800,22.5,36,20200129,Damian Lillard,6,.667,41.4,8,108,21,1,24.0,1.2,.524,0,10,1,2351.0,.500,3.1,7.4,POR,11,8,.709,3,1,.476,10,121,9,0.0,13.8,+6,34.4
.368,2,3,7,.429,12.8,22,20200129,CJ McCollum,1,.500,10.8,3,104,19,2,12.0,2.4,.474,0,7,0,2301.0,.143,0.0,-2.0,POR,9,3,.498,3,1,.368,5,96,5,5.3,7.0,+3,26.4
.429,0,1,6,0,7.7,21,20200129,Trevor Ariza,3,.750,3.6,0,109,14,2,0.0,2.4,.643,0,0,1,2296.0,.500,3.1,5.7,POR,9,0,.750,3,1,.000,4,154,3,0.0,5.6,+13,14.8
.364,0,5,4,1.000,31.3,6,20200129,Carmelo Anthony,0,.182,16.1,2,105,11,1,25.2,1.3,.182,0,2,2,2068.0,.000,7.0,-8.7,POR,2,4,.253,3,1,.182,13,68,11,0.0,20.3,+4,18.6
.000,5,0,0,.750,27.8,15,20200129,Hassan Whiteside,0,.667,0.0,3,97,9,0,8.5,0.0,.667,0,4,2,1692.0,0,8.5,5.9,POR,6,1,.697,1,1,.444,10,135,8,18.1,19.1,+18,16.8
.714,0,3,5,1.000,11.3,10,20200129,Gary Trent,2,.571,13.6,2,105,7,2,0.0,3.5,.429,0,2,2,1567.0,.400,9.2,6.8,POR,3,0,.635,3,0,.286,5,154,3,0.0,10.3,+10,12.2
.200,1,0,1,1.000,0.0,10,20200129,Nassir Little,0,.800,0.0,2,113,5,0,14.5,0.0,.800,0,2,2,1108.0,.000,13.0,2.8,POR,4,1,.850,2,0,.400,2,151,0,5.5,5.8,+17,15.0
1.000,0,0,1,0,0.0,3,20200129,Anfernee Simons,1,1.500,0.0,0,116,1,0,0.0,0.0,1.000,0,0,0,584.0,1.000,0.0,2.6,POR,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,0,4.1
.000,0,1,0,0,13.6,2,20200129,Caleb Swanigan,0,.500,16.9,0,113,2,0,33.3,0.0,.500,0,0,0,433.0,0,0.0,-7.0,POR,1,1,.500,1,0,.000,1,81,1,0.0,7.5,-6,16.8
0,0,0,0,0,0,0,20200129,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200129,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
