threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110523,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Corey Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,1,4,7,.900,32.5,29,20110523,Kevin Durant,2,.455,13.4,9,112,22,0,25.4,0.0,.409,0,10,3,2938.0,.286,6.8,-0.5,OKC,9,9,.549,2,1,.455,15,96,12,1.9,18.4,-6,30.4
.000,5,0,0,1.000,14.0,18,20110523,Serge Ibaka,0,.533,0.0,2,107,15,0,20.1,0.0,.533,0,2,5,2849.0,0,11.6,-1.1,OKC,8,4,.567,5,1,.133,10,103,5,10.0,12.7,-10,17.6
.136,0,8,3,.625,15.8,19,20110523,Russell Westbrook,0,.318,30.5,5,107,22,3,19.0,3.7,.318,0,8,3,2518.0,.000,7.9,-3.7,OKC,7,6,.372,5,1,.364,8,85,5,0.0,11.5,-7,31.6
.200,1,1,2,0,13.1,12,20110523,Thabo Sefolosha,0,.600,5.5,0,102,10,3,0.0,5.1,.600,0,0,1,1819.0,.000,3.6,8.9,OKC,6,0,.600,3,1,.000,4,138,3,3.1,7.9,-9,13.9
.000,1,2,0,.000,5.2,6,20110523,Kendrick Perkins,0,.600,11.7,0,114,5,0,15.5,0.0,.600,0,1,2,1526.0,0,8.7,1.3,OKC,3,1,.551,2,1,.200,3,112,1,3.7,7.1,+9,10.7
.000,1,3,0,1.000,4.3,12,20110523,Nick Collison,0,.714,15.2,2,111,7,1,11.3,1.6,.714,0,2,6,1870.0,0,21.3,8.5,OKC,5,1,.761,6,0,.286,7,155,1,3.0,13.5,-14,12.0
.000,0,2,0,.500,40.5,7,20110523,James Harden,0,.600,13.2,1,107,5,1,40.5,2.2,.600,0,2,0,1373.0,0,0.0,-7.7,OKC,3,4,.595,6,0,.400,7,75,7,0.0,18.4,+4,18.2
.250,0,3,1,0,11.9,2,20110523,Eric Maynor,0,.250,38.3,0,106,4,1,0.0,4.6,.250,0,0,0,669.0,.000,0.0,3.0,OKC,1,0,.250,0,0,.000,1,98,1,0.0,5.4,0,15.1
0,0,0,0,0,0.0,0,20110523,Daequan Cook,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,338.0,0,0.0,-5.4,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110523,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110523,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
