threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,3,1,0,17.7,12,20191109,Kyle Anderson,0,.750,13.9,0,131,8,1,0.0,1.7,.750,0,0,1,1588.0,.000,4.0,3.1,MEM,6,0,.750,3,0,.000,5,160,4,3.3,10.5,-2,12.5
.364,0,2,4,0,17.4,11,20191109,De'Anthony Melton,1,.500,12.5,0,126,11,2,15.4,4.5,.455,0,0,0,1210.0,.250,0.0,-5.7,MEM,5,2,.500,1,0,.000,3,89,3,0.0,8.3,-2,26.6
.667,0,0,2,.000,32.0,3,20191109,Solomon Hill,1,.500,0.0,0,133,3,0,0.0,0.0,.333,0,2,1,879.0,.500,7.3,-12.1,MEM,1,0,.387,3,0,.667,5,90,4,0.0,19.0,-8,10.9
.000,1,1,0,0,36.0,8,20191109,Bruno Caboclo,0,.667,16.2,0,116,6,1,14.3,4.7,.667,0,0,1,585.0,0,10.9,7.6,MEM,4,1,.667,1,0,.000,4,117,3,9.0,22.9,+6,29.7
0,0,0,0,0,0.0,0,20191109,John Konchar,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,407.0,0,0.0,-11.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,41.1,4,20191109,Yuta Watanabe,0,1.000,0.0,0,131,2,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,12.6,MEM,2,0,1.000,1,0,.000,1,200,1,0.0,19.6,+5,29.0
0,0,0,0,0,0,0,20191109,Ja Morant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191109,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
