threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.455,42.4,13,20170318,DeAndre Jordan,0,.800,11.0,5,77,5,1,0.0,1.9,.800,0,11,5,1598.0,0,21.0,12.4,LAC,4,0,.661,0,1,2.200,17,152,12,0.0,32.6,+23,16.9
.364,0,1,4,1.000,5.1,16,20170318,J.J. Redick,2,.636,10.5,2,79,11,1,7.8,2.7,.545,0,2,0,1117.0,.500,0.0,6.6,LAC,6,1,.673,4,1,.182,1,117,1,0.0,2.7,+14,31.7
.500,0,0,1,0,13.4,2,20170318,Luc Mbah a Moute,0,.500,0.0,0,77,2,1,33.3,3.5,.500,0,0,0,844.0,.000,0.0,-1.3,LAC,1,1,.500,0,1,.000,2,59,2,0.0,7.3,+4,9.8
.556,0,0,5,.750,9.6,11,20170318,Austin Rivers,0,.444,0.0,3,85,9,0,0.0,0.0,.444,0,4,0,1765.0,.000,0.0,-5.4,LAC,4,0,.511,3,0,.444,3,103,3,0.0,5.2,+18,16.8
.455,0,3,5,1.000,6.7,13,20170318,Jamal Crawford,3,.500,15.4,2,85,11,0,20.2,0.0,.364,0,2,0,1688.0,.600,0.0,-2.6,LAC,4,3,.547,1,0,.182,2,91,2,0.0,3.6,+17,24.2
.400,0,5,2,0,0.0,4,20170318,Raymond Felton,0,.400,29.9,0,82,5,1,28.6,2.2,.400,0,0,0,1348.0,.000,0.0,-0.4,LAC,2,2,.400,1,0,.000,0,85,0,0.0,0.0,+15,14.3
.250,1,2,1,0,51.5,7,20170318,Marreese Speights,1,.875,21.8,0,73,4,0,20.0,0.0,.750,0,0,0,878.0,1.000,0.0,15.5,LAC,3,1,.875,1,0,.000,8,133,8,5.9,27.9,+5,15.7
.333,1,3,1,0,32.9,7,20170318,Paul Pierce,1,1.167,33.7,0,76,3,0,40.0,0.0,1.000,0,0,1,857.0,1.000,7.8,18.4,LAC,3,2,1.167,1,0,.000,6,136,5,6.0,21.5,+14,16.0
0,0,0,0,1.000,14.0,7,20170318,Wesley Johnson,0,0,0.0,1,71,3,0,0,0.0,1.000,0,1,0,404.0,0,0.0,2.4,LAC,3,1,0,0,0,0,2,0,2,12.7,7.6,+2,0.0
.000,1,0,0,0,28.0,0,20170318,Brandon Bass,0,1.000,0.0,0,83,0,0,22.5,0.0,0,0,0,0,404.0,0,0.0,13.9,LAC,0,0,1.017,1,0,.333,1,136,1,0.0,15.2,+2,30.2
0,0,0,0,0,0,0,20170318,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
