threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,2,0,26.8,6,20120602,Thabo Sefolosha,0,.500,5.9,0,110,6,1,0.0,2.4,.500,0,0,1,1310.0,.000,7.1,0.4,OKC,3,0,.500,2,1,.000,6,116,5,0.0,18.3,0,13.3
.231,0,7,3,.500,21.7,11,20120602,James Harden,2,.385,27.3,1,113,13,1,17.8,1.6,.308,0,2,1,1939.0,.667,4.8,-3.5,OKC,4,3,.396,2,0,.154,7,89,6,0.0,14.4,+12,25.3
.000,0,1,0,0,6.1,8,20120602,Nick Collison,0,.800,7.4,0,107,5,2,16.7,5.6,.800,0,0,1,1144.0,0,8.1,7.2,OKC,4,1,.800,2,0,.000,2,133,1,0.0,7.0,+8,15.2
.750,0,4,3,0,14.7,0,20120602,Derek Fisher,0,.000,27.4,0,118,4,0,0.0,0.0,.000,0,0,0,954.0,.000,0.0,-9.6,OKC,0,0,.000,2,0,.000,2,59,2,0.0,8.4,+5,12.2
0,0,0,0,0,0,0,20120602,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Derrick Byars,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120602,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
