threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,9,3,1.000,20.2,28,20181118,Nikola Vučević,2,.733,41.6,6,117,15,0,14.5,0.0,.667,0,6,4,1897.0,.667,19.0,16.7,ORL,10,3,.794,2,1,.400,10,153,6,4.8,19.7,+14,28.4
.400,1,6,4,.750,14.4,19,20181118,Evan Fournier,2,.800,26.6,3,117,10,1,20.3,1.6,.700,0,4,0,1774.0,.500,0.0,5.2,ORL,7,3,.808,3,1,.400,4,133,4,2.6,8.4,+19,21.7
.471,0,2,8,.500,3.6,31,20181118,Aaron Gordon,4,.882,12.2,1,123,17,1,18.3,1.7,.765,0,2,0,1766.0,.500,0.0,5.8,ORL,13,4,.867,3,1,.118,1,124,1,0.0,2.1,+13,32.3
.500,0,7,2,.800,11.6,12,20181118,D.J. Augustin,2,1.000,28.4,4,123,4,0,24.4,0.0,.750,0,5,0,1659.0,1.000,0.0,0.1,ORL,3,2,.968,5,1,1.250,3,158,3,0.0,6.8,+17,12.9
0,0,2,0,1.000,7.0,2,20181118,Wesley Iwundu,0,0,13.0,2,125,0,0,0.0,0.0,0,0,2,1,920.0,0,9.8,2.8,ORL,0,0,1.136,0,1,0,2,236,1,0.0,8.1,+21,2.5
.333,1,3,3,.750,13.3,16,20181118,Jonathan Isaac,1,.722,16.7,3,112,9,2,0.0,4.1,.667,0,4,1,1441.0,.333,6.2,11.5,ORL,6,0,.743,1,0,.444,4,159,3,3.2,10.4,+3,19.5
.222,0,2,2,1.000,14.0,9,20181118,Jonathon Simmons,0,.333,10.0,3,117,9,1,0.0,2.1,.333,0,3,0,1376.0,.000,0.0,-8.7,ORL,3,0,.436,2,0,.333,3,105,3,0.0,8.2,-5,19.6
.538,1,1,7,0,18.8,10,20181118,Terrence Ross,2,.385,5.3,0,118,13,0,7.1,0.0,.308,0,0,0,1363.0,.286,0.0,-13.8,ORL,4,1,.385,1,0,.000,4,76,4,3.4,11.0,-9,26.8
.333,1,2,2,0,6.5,4,20181118,Mohamed Bamba,0,.333,13.9,0,123,6,0,14.3,0.0,.333,0,0,1,983.0,.000,9.2,-12.3,ORL,2,1,.333,3,0,.000,2,85,1,4.7,7.6,0,18.6
0,0,1,0,0,6.5,0,20181118,Isaiah Briscoe,0,0,6.1,0,125,0,0,0,0.0,0,0,0,0,980.0,0,0.0,-8.8,ORL,0,0,0,3,0,0,1,227,1,0.0,3.8,-2,0.0
1.000,0,0,1,0,26.6,0,20181118,Jerian Grant,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,241.0,.000,0.0,-44.7,ORL,0,1,.000,3,0,.000,1,0,1,0.0,15.5,-1,21.6
0,0,0,0,0,0,0,20181118,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181118,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
