threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,2,1,4,.667,17.1,17,20140220,Caron Butler,1,.441,6.3,2,111,17,1,5.2,1.7,.412,0,3,0,1876.0,.250,0.0,1.7,MIL,7,1,.464,0,1,.176,4,98,4,5.3,8.0,-9,28.9
.556,0,1,5,1.000,4.8,6,20140220,Khris Middleton,0,.222,5.5,2,120,9,0,0.0,0.0,.222,0,2,0,1665.0,.000,0.0,-12.9,MIL,2,0,.304,3,1,.222,1,78,1,0.0,2.2,-12,16.6
.000,0,2,0,.750,11.3,5,20140220,Zaza Pachulia,0,.200,12.3,3,118,5,0,37.2,0.0,.200,0,4,1,1421.0,0,4.9,-15.8,MIL,1,4,.370,3,1,.800,3,61,2,0.0,7.9,-12,21.2
.429,3,4,3,.800,4.1,11,20140220,Giannis Antetokounmpo,1,.500,19.4,4,109,7,2,0.0,3.4,.429,0,5,3,1940.0,.333,10.9,13.1,MIL,3,0,.598,1,0,.714,4,149,1,7.7,7.7,+4,13.3
.000,1,2,0,0,21.5,12,20140220,John Henson,0,.750,16.6,0,113,8,0,38.5,0.0,.750,0,0,3,1488.0,0,14.2,-3.4,MIL,6,5,.750,4,0,.000,7,96,4,3.3,17.6,0,24.5
.500,0,0,4,0,17.1,11,20140220,O.J. Mayo,1,.688,0.0,0,118,8,0,11.1,0.0,.625,0,0,0,1401.0,.250,0.0,-1.4,MIL,5,1,.688,1,0,.000,3,121,3,0.0,8.0,+1,18.0
0,0,0,0,1.000,69.6,2,20140220,Miroslav Raduljica,0,0,0.0,2,92,0,0,0.0,0.0,0,0,2,0,115.0,0,0.0,6.9,MIL,0,0,1.136,2,0,0,1,250,1,0.0,32.5,-1,21.4
0,0,0,0,0,0,0,20140220,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140220,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
