threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,1,7,2,.556,21.5,27,20110410,LeBron James,0,.579,38.0,5,83,19,4,14.8,6.2,.579,0,9,0,2231.0,.000,0.0,15.4,MIA,11,4,.588,1,1,.474,5,114,5,2.5,9.5,+24,33.6
.000,1,0,0,.600,15.1,13,20110410,Chris Bosh,0,.625,0.0,3,92,8,1,16.4,1.8,.625,0,5,5,1907.0,0,19.9,2.2,MIA,5,2,.637,4,1,.625,8,120,3,3.0,17.8,+11,17.8
.700,0,5,7,0,15.5,6,20110410,Mike Bibby,2,.300,22.2,0,91,10,2,23.1,3.7,.200,0,0,0,1857.0,.286,0.0,-2.9,MIA,2,3,.300,1,1,.000,3,74,3,0.0,6.8,+12,19.5
.000,0,0,0,0,15.0,8,20110410,Zydrunas Ilgauskas,0,.571,0.0,0,88,7,1,0.0,5.4,.571,0,0,4,639.0,0,47.4,9.7,MIA,4,0,.571,1,1,.000,5,139,1,0.0,33.1,0,30.5
.000,0,1,0,.500,27.2,7,20110410,Joel Anthony,0,.600,4.0,1,99,5,0,0.0,0.0,.600,0,2,4,2116.0,0,14.3,4.2,MIA,3,0,.595,0,0,.400,10,149,6,0.0,20.0,+21,7.7
.750,0,2,6,1.000,0.0,9,20110410,Mario Chalmers,2,.500,15.4,1,101,8,0,26.2,0.0,.375,0,1,0,1214.0,.333,0.0,-7.9,MIA,3,3,.533,3,0,.125,0,90,0,0.0,0.0,+14,26.2
1.000,1,0,1,.667,21.9,5,20110410,James Jones,1,1.500,0.0,2,92,1,0,30.1,0.0,1.000,0,3,0,878.0,1.000,0.0,6.0,MIA,1,1,1.078,2,0,3.000,2,123,2,6.4,9.6,+9,10.5
.000,0,1,0,0,0.0,6,20110410,Juwan Howard,0,1.000,14.3,0,101,3,0,0.0,0.0,1.000,0,0,1,758.0,0,10.0,14.6,MIA,3,0,1.000,0,0,.000,1,203,0,0.0,5.6,+8,11.0
1.000,0,0,1,0,42.5,3,20110410,Mike Miller,1,1.500,0.0,0,97,1,0,50.0,0.0,1.000,0,0,0,452.0,1.000,0.0,2.6,MIA,1,1,1.500,2,0,.000,2,86,2,0.0,18.7,+6,12.3
.000,0,0,0,0,90.6,2,20110410,Jamaal Magloire,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,106.0,0,0.0,30.7,MIA,1,0,1.000,0,0,.000,1,200,1,0.0,40.0,+2,26.3
0,0,0,0,0,0,0,20110410,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110410,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
