threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,2,3,2,.500,14.6,7,20161104,Solomon Hill,1,.500,13.6,2,104,5,1,0.0,1.7,.400,0,4,1,1782.0,.500,3.4,0.6,NOP,2,0,.518,4,1,.800,5,122,4,5.2,8.7,-21,10.6
.214,4,6,3,.000,19.3,19,20161104,Terrence Jones,1,.679,43.7,0,94,14,2,6.0,3.6,.643,0,4,2,1681.0,.333,7.1,18.7,NOP,9,1,.603,0,1,.286,7,120,5,11.0,13.0,-3,27.7
.125,0,3,1,0,0.0,13,20161104,Tim Frazier,1,.813,21.3,0,112,8,1,20.0,2.0,.750,0,0,0,1483.0,1.000,0.0,-0.1,NOP,6,2,.813,2,1,.000,0,122,0,0.0,0.0,-10,18.8
.600,0,0,6,0,15.3,14,20161104,Langston Galloway,4,.700,0.0,0,112,10,0,9.1,0.0,.500,0,0,0,1697.0,.667,0.0,-2.2,NOP,5,1,.700,2,0,.000,4,109,4,0.0,7.3,+9,18.0
.267,0,7,4,.000,3.9,10,20161104,Lance Stephenson,0,.333,40.0,0,115,15,0,5.9,0.0,.333,0,2,0,1663.0,.000,0.0,-11.7,NOP,5,1,.315,3,0,.133,1,77,1,0.0,1.9,+17,28.2
.000,2,1,0,0,43.4,0,20161104,Ömer Aşık,0,.000,4.9,0,98,2,0,33.3,0.0,.000,0,0,2,1496.0,0,8.0,-8.0,NOP,0,1,.000,4,0,.000,12,59,10,6.2,25.0,+6,5.6
.714,0,1,10,0,14.2,10,20161104,Buddy Hield,2,.357,6.9,0,112,14,0,0.0,0.0,.286,0,0,0,1368.0,.200,0.0,-11.2,NOP,4,0,.357,1,0,.000,3,72,3,0.0,6.8,+11,28.5
0,0,0,0,0,0,0,20161104,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161104,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
