threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100222,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,2,2,1,1.000,19.9,25,20100222,Andray Blatche,0,.615,7.4,9,100,13,2,15.0,2.6,.615,0,9,4,2469.0,.000,12.3,9.5,WAS,8,3,.737,2,1,.692,11,139,7,3.5,16.2,+5,22.3
.231,0,9,3,.667,3.1,16,20100222,Randy Foye,0,.538,36.2,2,110,13,1,6.5,1.4,.538,0,3,0,2238.0,.000,0.0,3.5,WAS,7,1,.559,2,1,.231,1,129,1,0.0,1.6,+9,18.9
.714,0,5,5,0,14.0,8,20100222,Mike Miller,2,.571,19.5,0,106,7,1,12.5,1.6,.429,0,0,0,2011.0,.400,0.0,1.4,WAS,3,1,.571,3,1,.000,4,123,4,0.0,7.3,+13,11.0
.000,1,0,0,.500,15.9,5,20100222,JaVale McGee,0,.500,0.0,1,106,4,0,17.0,0.0,.500,0,2,1,1324.0,0,5.7,-5.8,WAS,2,1,.512,2,1,.500,4,96,3,3.3,11.0,+12,12.3
.000,1,0,0,1.000,15.4,7,20100222,Josh Howard,0,.500,0.0,3,101,4,0,15.8,0.0,.500,0,3,0,457.0,0,0.0,4.7,WAS,2,1,.658,1,1,.750,1,118,1,9.5,8.0,+2,38.2
.059,0,0,1,0,19.7,17,20100222,Al Thornton,1,.500,0.0,0,104,17,1,15.0,1.8,.471,0,0,2,1783.0,1.000,8.5,-5.8,WAS,8,3,.500,2,0,.000,7,92,5,0.0,14.3,+3,31.0
.100,3,0,1,.500,33.8,9,20100222,James Singleton,0,.400,0.0,1,98,10,0,21.6,0.0,.400,0,2,4,1662.0,.000,18.2,-8.1,WAS,4,3,.414,4,0,.200,12,82,8,7.9,26.3,-4,23.0
.167,0,0,1,0,6.3,8,20100222,Quinton Ross,0,.667,0.0,0,111,6,0,0.0,0.0,.667,0,0,0,1108.0,.000,0.0,-1.7,WAS,4,0,.667,2,0,.000,1,138,1,0.0,3.3,-3,14.9
.000,0,2,0,0,0.0,4,20100222,Earl Boykins,0,.400,27.6,0,103,5,1,0.0,4.9,.400,0,0,0,649.0,0,0.0,2.3,WAS,2,0,.400,0,0,.000,0,106,0,0.0,0.0,-1,21.3
.000,0,1,0,0,0.0,2,20100222,Nick Young,0,.500,17.8,0,114,2,0,50.0,0.0,.500,0,0,0,464.0,0,0.0,-14.0,WAS,1,2,.500,0,0,.000,0,58,0,0.0,0.0,-5,23.8
0,0,0,0,0,29.8,0,20100222,Fabricio Oberto,0,0,0.0,0,105,0,0,0,0.0,0,0,0,1,236.0,0,32.1,-4.0,WAS,0,0,0,1,0,0,2,209,1,0.0,30.9,-1,0.0
0,0,0,0,0,0,0,20100222,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100222,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
