threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,.750,5.4,15,20160401,Tyler Ennis,2,.667,5.0,3,106,9,2,15.7,3.6,.556,0,4,1,1531.0,.667,4.5,-0.1,MIL,5,2,.697,2,0,.444,2,117,1,0.0,4.9,-6,21.2
.000,0,0,0,.500,8.1,12,20160401,Miles Plumlee,0,.714,0.0,2,114,7,0,10.2,0.0,.714,0,4,1,1016.0,0,6.7,-4.5,MIL,5,1,.685,1,0,.571,2,119,1,0.0,7.4,-5,24.5
.800,0,4,4,0,11.6,0,20160401,Greivis Vásquez,0,.000,34.4,0,105,5,1,37.5,3.9,.000,0,0,0,712.0,.000,0.0,-24.4,MIL,0,3,.000,1,0,.000,1,30,1,0.0,5.3,-10,28.6
.000,0,2,0,0,24.2,2,20160401,John Henson,0,1.000,19.8,0,112,1,0,0.0,0.0,1.000,0,0,1,680.0,0,10.1,-3.5,MIL,1,0,1.000,5,0,.000,3,204,2,0.0,16.5,-8,3.7
0,0,0,0,0,0.0,0,20160401,Johnny O'Bryant,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-14.1,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20160401,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160401,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
