threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,5,4,1.000,4.5,12,20110222,John Salmons,1,.346,25.2,3,98,13,2,12.3,2.7,.308,0,3,0,2292.0,.250,0.0,-1.7,MIL,4,2,.419,0,1,.231,2,88,2,0.0,2.6,-3,19.8
.900,1,1,9,1.000,16.1,13,20110222,Carlos Delfino,3,.550,5.2,2,90,10,2,8.4,2.7,.400,0,2,2,2239.0,.333,6.4,4.6,MIL,4,1,.597,2,1,.200,9,117,7,1.9,12.1,+6,14.7
.000,4,2,0,.500,22.4,7,20110222,Andrew Bogut,0,.600,17.6,1,86,5,0,25.4,0.0,.600,0,2,0,1378.0,0,0.0,2.3,MIL,3,2,.595,4,1,.400,6,91,6,12.7,13.1,-1,15.9
.333,0,0,1,1.000,7.1,2,20110222,Luc Mbah a Moute,0,.000,0.0,2,100,3,0,20.5,0.0,.000,0,2,1,725.0,.000,9.9,-19.9,MIL,0,1,.258,4,1,.667,2,58,1,0.0,8.3,+8,18.7
.235,0,2,4,.857,16.3,20,20110222,Corey Maggette,0,.412,21.3,6,96,17,0,16.6,0.0,.412,0,7,1,1575.0,.000,4.6,-4.8,MIL,7,4,.498,3,0,.412,6,89,5,0.0,11.4,+3,42.5
.000,0,0,0,.667,34.7,4,20110222,Jon Brockman,0,.333,0.0,2,82,3,1,0.0,2.1,.333,0,3,4,1480.0,0,19.5,-2.3,MIL,1,0,.463,5,0,1.000,14,131,10,0.0,28.4,+7,8.1
.750,0,1,3,0,12.4,5,20110222,Keyon Dooling,1,.625,9.1,0,98,4,0,0.0,0.0,.500,0,0,0,1245.0,.333,0.0,-5.2,MIL,2,0,.625,3,0,.000,3,128,3,0.0,7.2,+11,8.9
.143,0,1,1,0,7.0,4,20110222,Ersan İlyasova,0,.286,17.6,0,91,7,1,0.0,4.2,.286,0,0,0,736.0,.000,0.0,-11.0,MIL,2,0,.286,4,0,.000,1,66,1,0.0,4.1,-6,26.4
0,0,0,0,0,0.0,0,20110222,Earl Boykins,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-11.7,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110222,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110222,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
