threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.786,1,3,11,0,9.4,11,20160413,Wesley Matthews,3,.393,13.7,0,105,14,3,6.7,4.1,.286,0,0,1,2410.0,.273,2.7,0.6,DAL,4,1,.393,2,1,.000,4,89,3,2.3,5.8,+9,18.2
.538,0,7,7,1.000,6.9,13,20160413,Deron Williams,2,.385,35.7,3,116,13,0,17.3,0.0,.308,0,3,0,2192.0,.286,0.0,-6.2,DAL,4,3,.454,3,1,.231,2,95,2,0.0,3.2,-15,23.2
.412,0,1,7,.800,14.9,19,20160413,Dirk Nowitzki,1,.324,5.9,8,111,17,1,4.5,1.6,.294,0,10,3,2028.0,.143,9.5,-3.3,DAL,5,1,.444,2,1,.588,7,101,4,0.0,12.0,-3,32.4
.600,1,4,3,1.000,21.0,7,20160413,Justin Anderson,1,.500,22.9,2,106,5,1,0.0,1.8,.400,0,2,0,1807.0,.333,0.0,5.4,DAL,2,0,.595,4,1,.400,5,146,5,3.1,9.6,-12,9.5
.000,0,2,0,1.000,29.8,8,20160413,Zaza Pachulia,0,.750,12.4,2,111,4,0,38.1,0.0,.750,0,2,5,1779.0,0,18.0,-2.6,DAL,3,3,.820,5,1,.500,12,122,7,0.0,23.4,-14,13.0
.375,0,2,6,1.000,11.4,22,20160413,Raymond Felton,2,.625,15.9,2,111,16,1,15.1,1.6,.563,0,2,1,2003.0,.333,3.2,3.3,DAL,9,3,.652,2,0,.125,4,111,3,0.0,6.9,+4,29.1
1.000,0,0,5,0,16.8,9,20160413,Charlie Villanueva,3,.900,0.0,0,106,5,1,16.7,3.6,.600,0,0,0,902.0,.600,0.0,10.2,DAL,3,1,.900,2,0,.000,2,121,2,0.0,7.7,-4,19.5
.000,0,1,0,.000,0.0,0,20160413,Salah Mejri,0,.000,13.8,0,116,1,0,0.0,0.0,.000,0,2,1,674.0,0,9.5,-13.9,DAL,0,0,.000,3,0,2.000,1,57,0,0.0,5.1,+3,8.2
.000,0,0,0,0,70.2,2,20160413,David Lee,0,.500,0.0,0,103,2,0,0.0,0.0,.500,0,0,0,432.0,0,0.0,-1.4,DAL,1,0,.500,0,0,.000,4,100,4,0.0,32.1,+10,13.6
0,0,0,0,0,0.0,0,20160413,Dwight Powell,0,0,0.0,0,77,0,1,0,19.0,0,0,0,0,173.0,0,0.0,12.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20160413,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Tim Duncan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160413,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
