threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20210421,Trent Forrest,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,0,419.0,0,0.0,-7.0,UTA,1,0,.500,0,0,.000,0,97,0,0.0,0.0,-11,12.6
.500,0,0,2,0,15.8,0,20210421,Jarrell Brantley,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,285.0,.000,0.0,-25.3,UTA,0,1,.000,0,0,.000,0,0,0,0.0,9.1,-13,18.5
1.000,0,0,1,0,0.0,0,20210421,Elijah Hughes,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,285.0,.000,0.0,-32.9,UTA,0,0,.000,1,0,.000,1,0,1,0.0,0.0,-13,27.8
.500,0,0,1,0,34.9,0,20210421,Ersan İlyasova,0,.000,0.0,0,61,2,1,0.0,11.0,.000,0,0,0,258.0,.000,0.0,-8.8,UTA,0,0,.000,0,0,.000,2,0,2,0.0,20.1,-2,20.5
0,0,1,0,0,20.8,0,20210421,Juwan Morgan,0,0,32.5,0,90,0,0,0,0.0,0,0,0,0,216.0,0,0.0,7.9,UTA,0,0,0,0,0,0,1,241,1,0.0,12.0,-5,0.0
.818,1,4,9,0,20.6,6,20210421,Armoni Brooks,2,.273,17.1,0,113,11,0,15.4,0.0,.182,0,0,3,2084.0,.222,6.5,-5.8,HOU,2,2,.273,3,1,.000,10,69,7,3.1,12.5,-32,15.3
.474,0,3,9,0,8.9,8,20210421,Jae'Sean Tate,0,.211,14.2,0,105,19,4,13.6,5.5,.211,0,0,2,2072.0,.000,4.3,-10.3,HOU,4,3,.211,5,1,.000,5,49,3,0.0,6.3,-19,26.0
.333,1,0,4,.375,20.3,16,20210421,Christian Wood,1,.542,0.0,3,113,12,0,6.1,0.0,.500,0,8,2,1808.0,.250,5.0,-0.9,HOU,6,1,.515,2,1,.667,8,100,6,3.6,11.5,-14,22.4
.263,0,6,5,1.000,10.4,21,20210421,John Wall,1,.447,44.2,4,118,19,0,12.6,0.0,.421,0,4,0,1776.0,.200,0.0,2.9,HOU,8,3,.506,0,1,.211,3,98,3,0.0,4.4,-20,32.8
.571,0,0,4,.000,21.4,10,20210421,Kelly Olynyk,2,.714,0.0,0,115,7,0,21.2,0.0,.571,0,1,2,1435.0,.500,6.3,-4.9,HOU,4,2,.672,4,1,.143,7,102,5,0.0,12.7,-27,16.1
.500,2,0,3,1.000,10.5,6,20210421,Kenyon Martin,0,.333,0.0,2,109,6,1,0.0,1.6,.333,0,2,0,1753.0,.000,0.0,-3.3,HOU,2,0,.436,1,0,.333,3,93,3,7.5,4.4,-7,9.6
.800,0,0,4,0,20.2,2,20210421,DaQuan Jeffries,0,.200,0.0,0,110,5,1,0.0,2.3,.200,0,0,1,1215.0,.000,3.7,-8.9,HOU,1,0,.200,2,0,.000,5,53,4,0.0,10.7,-10,10.1
.750,0,1,6,0,15.6,6,20210421,Avery Bradley,2,.375,8.1,0,111,8,1,0.0,2.4,.250,0,0,0,1180.0,.333,0.0,-2.8,HOU,2,0,.375,2,0,.000,3,82,3,0.0,6.6,+1,16.6
.250,0,2,2,.000,24.1,6,20210421,D.J. Wilson,0,.375,31.8,0,114,8,0,0.0,0.0,.375,0,2,2,764.0,.000,11.8,-1.5,HOU,3,0,.338,2,0,.250,5,86,3,0.0,17.0,+2,28.5
.750,1,1,3,0,19.6,8,20210421,Anthony Lamb,2,1.000,100.0,0,102,4,0,0.0,0.0,.750,0,0,0,313.0,.667,0.0,55.9,HOU,3,0,1.000,0,0,.000,1,176,1,20.9,8.3,+11,31.3
0,0,0,0,0,0,0,20210421,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210421,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
