threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171204,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,1.000,18.9,20,20171204,Ben Simmons,0,.500,34.3,2,106,18,6,13.7,8.4,.500,0,2,1,2173.0,0,3.0,7.7,PHI,9,3,.530,3,1,.111,8,108,7,0.0,11.4,-10,25.9
.000,4,2,0,1.000,28.8,22,20171204,Joel Embiid,0,.389,9.7,8,115,18,0,0.0,0.0,.389,0,8,2,2042.0,0,6.4,4.3,PHI,7,0,.511,1,1,.444,12,122,10,8.2,18.2,-11,27.1
.769,1,5,10,1.000,8.7,10,20171204,Robert Covington,2,.308,20.4,2,123,13,1,17.8,1.5,.231,0,2,3,2029.0,.200,9.7,-5.2,PHI,3,3,.360,1,1,.154,6,85,3,2.1,9.2,-10,21.4
.625,0,1,10,1.000,2.9,25,20171204,J.J. Redick,3,.656,5.5,4,126,16,1,10.1,1.5,.563,0,4,0,2008.0,.300,0.0,2.0,PHI,9,2,.704,3,1,.250,1,128,1,0.0,1.5,-19,25.3
.273,0,4,3,0,17.6,10,20171204,Dario Šarić,0,.455,18.1,0,121,11,1,8.3,1.5,.455,0,0,3,2003.0,.000,9.8,-4.1,PHI,5,1,.455,4,1,.000,9,109,6,0.0,13.9,-13,15.4
.125,0,3,1,0,3.8,8,20171204,Timothé Luwawu-Cabarrot,0,.500,17.7,0,129,8,0,11.1,0.0,.500,0,0,1,1549.0,.000,4.2,-8.7,PHI,4,1,.500,5,0,.000,2,107,1,0.0,4.0,+3,14.9
.833,0,0,5,0,13.6,6,20171204,Jerryd Bayless,2,.500,0.0,0,126,6,0,14.3,0.0,.333,0,0,2,1298.0,.400,10.1,-9.7,PHI,2,1,.500,4,0,.000,5,100,3,0.0,11.9,0,13.9
0,1,1,0,0,21.0,0,20171204,Amir Johnson,0,0,8.8,0,120,0,0,100.0,0.0,0,0,0,1,838.0,0,7.8,-5.1,PHI,0,1,0,0,0,0,4,70,3,5.0,14.8,-3,3.1
1.000,0,0,1,0,0.0,0,20171204,Nik Stauskas,0,.000,0.0,0,131,1,0,66.7,0.0,.000,0,0,0,459.0,.000,0.0,-30.2,PHI,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-7,16.8
0,0,0,0,0,0,0,20171204,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,T.J. McConnell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171204,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
