threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,0.0,20,20121216,LaMarcus Aldridge,0,.471,4.8,4,126,17,1,5.1,1.6,.471,0,4,3,2245.0,0,9.4,-5.3,POR,8,1,.533,1,1,.235,3,118,0,2.1,4.9,+1,26.6
.000,1,3,0,.667,32.9,24,20121216,J.J. Hickson,0,.714,21.9,4,113,14,0,19.4,0.0,.714,0,6,8,1843.0,0,30.5,6.7,POR,10,4,.721,1,1,.429,16,128,8,2.6,31.6,+6,33.9
1.000,0,0,1,0,0.0,3,20121216,Wesley Matthews,1,1.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,210.0,1.000,0.0,23.9,POR,1,0,1.500,0,1,.000,0,300,0,0.0,0.0,+4,14.4
.714,0,1,5,0,9.5,10,20121216,Luke Babbitt,2,.714,6.1,0,126,7,0,12.5,0.0,.571,0,0,0,1596.0,.400,0.0,-3.3,POR,4,1,.714,0,0,.000,2,124,2,0.0,4.6,-9,15.2
.000,0,3,0,0,6.5,2,20121216,Ronnie Price,0,.500,21.3,0,121,2,1,0.0,3.1,.500,0,0,0,1174.0,0,0.0,-2.8,POR,1,0,.500,0,0,.000,1,151,1,0.0,3.1,+1,5.1
.167,0,1,1,0,23.8,4,20121216,Sasha Pavlović,0,.333,9.7,0,110,6,1,0.0,3.8,.333,0,0,1,957.0,.000,7.3,-8.5,POR,2,0,.333,1,0,.000,4,94,3,0.0,15.2,+2,19.0
1.000,0,1,2,0,10.4,3,20121216,Victor Claver,1,.750,12.0,0,125,2,0,33.3,0.0,.500,0,0,0,726.0,.500,0.0,-6.9,POR,1,1,.750,1,0,.000,1,102,1,0.0,5.0,-1,12.5
.167,0,1,1,0,0.0,2,20121216,Will Barton,0,.167,22.0,0,131,6,0,0.0,0.0,.167,0,0,2,432.0,.000,32.5,-26.1,POR,1,0,.167,0,0,.000,2,73,0,0.0,16.9,+5,42.0
0,0,0,0,0,0.0,0,20121216,Meyers Leonard,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,347.0,0,0.0,-19.8,POR,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20121216,Jared Jeffries,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-10.7,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121216,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121216,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
