threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,24.4,2,20101030,Jon Brockman,0,0,0.0,2,108,0,0,69.4,0.0,0,0,2,0,760.0,0,0.0,-8.0,MIL,0,2,1.136,1,0,0,2,67,2,0.0,11.1,-5,10.8
.500,0,0,1,0,0.0,0,20101030,Keyon Dooling,0,.000,0.0,0,112,2,0,33.3,0.0,.000,0,0,0,280.0,.000,0.0,-38.0,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,30.6
1.000,0,0,1,0,0.0,3,20101030,Earl Boykins,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,271.0,1.000,28.7,27.1,MIL,1,0,1.500,0,0,.000,1,271,0,0.0,15.6,0,10.5
0,0,0,0,0,0.0,0,20101030,Ersan İlyasova,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,58.0,0,0.0,-4.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101030,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Darington Hobson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
