threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,3,0,5,1.000,26.0,19,20160324,Kristaps Porziņģis,2,.533,0.0,3,96,15,0,5.8,0.0,.467,0,3,1,2120.0,.400,4.2,0.7,NYK,7,1,.582,2,1,.200,10,113,9,6.4,17.2,+14,23.5
.000,3,1,0,0,21.0,4,20160324,Robin Lopez,0,.500,3.9,0,97,4,0,50.0,0.0,.500,0,0,0,2039.0,0,0.0,-6.2,NYK,2,4,.500,2,1,.000,7,53,7,6.6,12.5,+14,11.3
.556,0,7,5,.500,18.6,12,20160324,José Calderón,3,.611,30.7,1,100,9,1,16.8,1.5,.444,0,2,1,1979.0,.600,4.5,2.9,NYK,4,2,.607,3,1,.222,7,125,6,0.0,12.9,+17,17.3
.600,0,3,3,0,5.4,9,20160324,Sasha Vujačić,3,.900,24.3,0,95,5,2,28.6,5.4,.600,0,0,0,1133.0,1.000,0.0,12.4,NYK,3,2,.900,1,1,.000,1,131,1,0.0,3.2,+8,17.8
.222,0,2,2,0,10.5,11,20160324,Arron Afflalo,1,.611,10.7,0,105,9,0,18.2,0.0,.556,0,0,0,1747.0,.500,0.0,-3.1,NYK,5,2,.611,0,0,.000,3,103,3,0.0,6.3,+4,18.1
.375,0,0,3,1.000,18.1,13,20160324,Derrick Williams,1,.688,0.0,2,104,8,0,18.4,0.0,.625,0,2,0,1013.0,.333,0.0,-1.0,NYK,5,2,.732,1,0,.250,3,112,3,0.0,10.8,-1,30.9
.500,1,1,1,1.000,25.9,6,20160324,Langston Galloway,0,.500,8.5,4,97,2,0,0.0,0.0,.500,0,4,0,947.0,.000,0.0,5.9,NYK,1,0,.798,1,0,2.000,4,177,4,4.8,15.4,-10,11.4
.500,0,0,2,0,0.0,4,20160324,Jerian Grant,0,.500,0.0,0,108,4,0,20.0,0.0,.500,0,0,0,705.0,.000,0.0,-11.8,NYK,2,1,.500,0,0,.000,0,76,0,0.0,0.0,0,20.4
.000,2,1,0,0,20.8,2,20160324,Kevin Séraphin,0,.333,14.4,0,89,3,0,25.0,0.0,.333,0,0,1,588.0,0,15.3,0.4,NYK,1,1,.333,0,0,.000,3,79,2,15.3,18.6,-3,19.6
0,0,0,0,0,0,0,20160324,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
