threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120403,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Dennis Horner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,0,19.0,22,20120403,Pau Gasol,0,.550,17.8,0,99,20,1,9.1,1.3,.550,0,0,4,2473.0,0,11.9,4.7,LAL,11,2,.550,2,1,.000,12,113,8,0.0,15.9,+2,25.7
.133,0,11,2,1.000,10.4,19,20120403,Ramon Sessions,0,.467,46.4,5,102,15,1,18.9,1.5,.467,0,5,2,2267.0,.000,6.5,5.1,LAL,7,4,.552,2,1,.333,6,115,4,0.0,8.7,+7,27.0
.375,0,3,6,1.000,19.2,24,20120403,Kobe Bryant,3,.719,15.8,1,99,16,1,15.4,1.6,.625,0,1,0,2145.0,.500,0.0,9.2,LAL,10,3,.730,1,1,.063,7,120,7,0.0,10.7,+1,26.2
.000,0,1,0,0,14.4,4,20120403,Josh McRoberts,0,.333,5.0,0,104,6,0,14.3,0.0,.333,0,0,1,1636.0,0,4.5,-6.3,LAL,2,1,.333,0,1,.000,5,74,4,0.0,10.0,+10,12.4
.625,0,1,5,0,19.3,8,20120403,Metta World Peace,2,.500,5.7,0,102,8,0,0.0,0.0,.375,0,0,0,1526.0,.400,0.0,-4.9,LAL,3,0,.500,6,1,.000,5,109,5,0.0,10.7,+1,15.2
.250,1,1,1,0,15.5,4,20120403,Troy Murphy,0,.500,5.4,0,101,4,0,20.0,0.0,.500,0,0,1,1517.0,.000,4.9,-2.4,LAL,2,1,.500,2,0,.000,5,94,4,2.8,10.8,-2,9.5
.333,0,3,2,0,27.6,4,20120403,Matt Barnes,0,.333,16.5,0,94,6,1,45.5,2.2,.333,0,0,3,1488.0,.000,14.9,-8.4,LAL,2,5,.333,2,0,.000,10,61,7,0.0,22.0,+1,21.4
1.000,0,3,6,0,0.0,6,20120403,Steve Blake,2,.500,18.4,0,109,6,0,0.0,0.0,.333,0,0,0,1349.0,.333,0.0,-0.5,LAL,2,0,.500,1,0,.000,0,123,0,0.0,0.0,0,12.9
0,0,0,0,0,0,0,20120403,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
