threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,22.1,2,20161031,Pascal Siakam,0,.250,0.0,0,115,4,0,0.0,0.0,.250,0,0,1,909.0,0,6.9,-12.8,TOR,1,0,.250,3,1,.000,4,72,3,0.0,14.2,-4,12.0
.250,5,3,1,.500,13.6,3,20161031,Patrick Patterson,0,.250,11.1,1,106,4,1,0.0,1.6,.250,0,2,3,1971.0,.000,9.5,5.4,TOR,1,0,.307,3,0,.500,7,113,4,12.4,11.5,+7,6.7
.125,0,4,1,0,9.5,6,20161031,Cory Joseph,0,.375,23.3,0,115,8,1,11.1,2.2,.375,0,0,1,1416.0,.000,4.4,-4.7,TOR,3,1,.375,3,0,.000,3,92,2,0.0,6.9,-6,17.3
.000,2,0,0,.500,25.7,1,20161031,Jakob Poeltl,0,.000,0.0,1,107,3,0,0.0,0.0,.000,0,2,1,1044.0,0,6.0,-9.7,TOR,0,0,.129,3,0,.667,5,50,4,9.4,15.5,-3,10.1
.600,0,0,3,1.000,14.9,7,20161031,Terrence Ross,1,.500,0.0,2,110,5,1,0.0,3.5,.400,0,2,0,897.0,.333,0.0,1.7,TOR,2,0,.595,2,0,.400,2,129,2,0.0,7.2,+3,17.8
.000,0,0,0,0,45.6,2,20161031,Norman Powell,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,147.0,0,0.0,7.8,TOR,1,0,1.000,1,0,.000,1,200,1,0.0,22.0,-1,18.5
0,0,0,0,0,0,0,20161031,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161031,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
