threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,1,0,19.8,2,20140329,Tony Mitchell,0,1.000,33.7,0,127,2,0,50.0,0.0,.500,0,0,0,346.0,.000,17.3,-4.9,DET,1,0,1.000,0,0,.000,0,109,0,0.0,18.5,+3,14.2
0,0,0,0,0,0,0,20140329,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,3,4,1.000,11.5,21,20140329,Thaddeus Young,2,.588,11.6,1,104,17,1,0.0,1.4,.529,0,1,2,2091.0,.500,6.6,1.3,PHI,9,0,.602,4,1,.059,6,138,4,2.2,9.2,+19,21.0
.143,1,4,2,.800,16.3,21,20140329,Michael Carter-Williams,1,.464,16.2,8,91,14,4,17.9,6.3,.429,0,10,2,1842.0,.500,7.4,4.0,PHI,6,4,.571,1,1,.714,7,111,5,2.4,12.2,+20,30.6
.000,0,1,0,0,11.1,16,20140329,Henry Sims,0,.571,5.2,0,104,14,1,17.6,1.8,.571,0,0,4,1624.0,0,16.9,-8.6,PHI,8,3,.571,4,1,.000,7,106,3,0.0,13.8,+12,26.4
.375,0,3,3,0,13.5,5,20140329,James Anderson,1,.313,14.8,0,98,8,2,11.1,4.4,.250,0,0,1,1337.0,.333,5.1,-8.1,PHI,2,1,.313,4,1,.000,4,87,3,0.0,9.6,+8,17.0
.500,0,3,4,0,18.5,14,20140329,Hollis Thompson,4,.875,18.0,0,91,8,3,0.0,6.7,.625,0,0,1,1300.0,1.000,5.3,20.0,PHI,5,0,.875,1,1,.000,5,183,4,0.0,12.3,+13,15.5
.250,0,2,2,.667,0.0,13,20140329,Elliot Williams,1,.688,9.9,2,109,8,1,24.4,1.9,.625,0,3,0,1518.0,.500,0.0,-5.9,PHI,5,3,.697,3,0,.375,0,107,0,0.0,0.0,+16,20.4
.500,0,9,3,.500,23.7,6,20140329,Tony Wroten,1,.417,47.1,1,103,6,0,12.7,0.0,.333,0,2,1,1267.0,.333,5.4,3.0,PHI,2,1,.436,0,0,.333,6,129,5,0.0,15.2,+15,15.7
.000,6,1,0,1.000,4.8,9,20140329,Jarvis Varnado,0,.500,5.9,1,99,8,0,0.0,0.0,.500,0,1,2,1256.0,0,10.9,0.6,PHI,4,0,.533,5,0,.125,3,130,1,21.5,7.6,+13,16.9
.200,0,3,1,1.000,23.1,8,20140329,Casper Ware,0,.600,21.0,2,91,5,2,0.0,5.6,.600,0,2,0,1038.0,.000,0.0,6.2,PHI,3,0,.680,2,0,.400,4,160,4,0.0,12.3,+5,14.3
.000,0,0,0,0,29.5,4,20140329,Brandon Davies,0,1.000,0.0,0,100,2,0,33.3,0.0,1.000,0,0,0,814.0,0,0.0,-5.2,PHI,2,1,1.000,1,0,.000,4,109,4,0.0,15.7,+7,9.3
1.000,0,0,2,0,0.0,6,20140329,James Nunnally,2,1.500,0.0,0,113,2,0,33.3,0.0,1.000,0,0,0,313.0,1.000,0.0,20.3,PHI,2,1,1.500,0,0,.000,0,104,0,0.0,0.0,-3,24.1
0,0,0,0,0,0,0,20140329,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
