threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,0,2,.714,15.1,31,20100326,Yi Jianlian,2,.813,0.0,5,121,16,1,0.0,1.4,.750,0,7,0,2225.0,1.000,0.0,6.7,NJN,12,0,.812,1,1,.438,5,160,5,1.8,8.9,+4,25.0
.889,1,4,8,0,18.7,9,20100326,Jarvis Hayes,3,.500,18.3,0,115,9,2,0.0,3.6,.333,0,0,0,1788.0,.375,0.0,3.8,NJN,3,0,.500,1,1,.000,5,122,5,2.2,11.0,+2,14.7
.250,0,12,1,1.000,3.8,2,20100326,Devin Harris,0,.000,48.6,2,129,4,0,38.1,0.0,.000,0,2,0,1776.0,.000,0.0,-12.7,NJN,0,3,.205,5,1,.500,1,98,1,0.0,2.2,+2,12.9
.571,0,0,4,0,8.6,5,20100326,Courtney Lee,1,.357,0.0,0,128,7,0,0.0,0.0,.286,0,0,0,1553.0,.250,0.0,-12.9,NJN,2,0,.357,0,1,.000,2,77,2,0.0,5.1,+4,13.1
.143,0,8,1,.667,24.0,13,20100326,Terrence Williams,1,.643,41.6,4,123,7,0,23.7,0.0,.571,0,6,0,1672.0,1.000,0.0,2.9,NJN,4,3,.674,0,0,.857,6,123,6,0.0,14.2,+8,22.0
1.000,0,3,3,1.000,17.1,7,20100326,Keyon Dooling,1,.500,19.6,4,113,3,2,29.6,5.5,.333,0,4,0,1173.0,.333,0.0,-0.7,NJN,1,2,.735,3,0,1.333,3,122,3,0.0,10.1,+8,16.8
.000,1,1,0,.750,45.1,7,20100326,Kris Humphries,0,.667,12.0,3,113,3,0,29.6,0.0,.667,0,4,1,743.0,0,12.9,-2.2,NJN,2,2,.735,2,0,1.333,6,113,5,5.4,31.9,+4,26.5
.250,0,1,1,.750,9.3,7,20100326,Chris Douglas-Roberts,0,.500,12.5,3,127,4,0,25.8,0.0,.500,0,4,0,721.0,.000,0.0,-13.8,NJN,2,2,.608,1,0,1.000,1,96,1,0.0,5.5,+2,31.4
0,0,0,0,0,0.0,0,20100326,Josh Boone,0,0,0.0,0,108,0,1,0,10.3,0,0,0,1,310.0,0,31.0,1.8,NJN,0,0,0,1,0,0,1,219,0,0.0,12.7,+1,0.0
0,0,0,0,0,0,0,20100326,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100326,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
