threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,72.9,0,20210313,Theo Pinson,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,104.0,0,0.0,-30.3,NYK,0,1,0,0,0,0,1,0,1,0.0,33.0,+1,25.2
0,0,0,0,0,0,0,20210313,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.545,0,2,6,0,17.5,4,20210313,Aleksej Pokusevski,0,.182,9.5,0,125,11,0,15.4,0.0,.182,0,0,2,1786.0,.000,8.5,-15.3,OKC,2,2,.182,1,1,.000,7,51,5,0.0,13.4,-10,20.3
.571,0,3,4,.000,14.4,10,20210313,Théo Maledon,2,.714,16.4,0,125,7,0,38.8,0.0,.571,0,2,0,1736.0,.500,0.0,-10.6,OKC,4,5,.635,4,1,.286,4,76,4,0.0,7.9,-14,20.7
.333,0,5,3,1.000,22.1,14,20210313,Luguentz Dort,0,.222,25.2,10,123,9,0,6.9,0.0,.222,0,10,0,1702.0,.000,0.0,-1.4,OKC,2,1,.522,2,1,1.111,6,116,6,0.0,12.1,-4,23.6
.444,1,0,4,0,15.4,16,20210313,Al Horford,2,.889,0.0,0,123,9,0,18.2,0.0,.778,0,0,1,1630.0,.500,4.6,2.9,OKC,7,2,.889,2,1,.000,5,128,4,3.2,10.5,-12,18.8
.250,1,3,2,0,4.0,10,20210313,Isaiah Roby,0,.625,19.9,0,121,8,1,27.3,1.9,.625,0,0,0,1561.0,.000,0.0,-2.3,OKC,5,3,.625,2,1,.000,1,93,1,3.4,2.2,-5,19.7
.600,0,5,6,.500,18.4,11,20210313,Ty Jerome,2,.500,28.0,1,124,10,0,8.4,0.0,.400,0,2,0,1700.0,.333,0.0,-1.6,OKC,4,1,.506,2,0,.200,5,105,5,0.0,10.1,-12,19.5
.200,0,3,2,.333,7.4,13,20210313,Kenrich Williams,0,.600,19.0,1,123,10,1,15.0,1.8,.600,0,3,0,1694.0,.000,0.0,-2.1,OKC,6,2,.574,1,0,.300,2,100,2,0.0,4.0,-21,21.9
.000,1,0,0,.500,27.4,9,20210313,Moses Brown,0,.800,0.0,1,115,5,1,14.5,1.9,.800,0,2,2,1599.0,0,9.5,-1.3,OKC,4,1,.765,4,0,.400,9,132,7,3.3,19.3,-18,12.0
.714,1,1,5,1.000,6.3,10,20210313,Justin Jackson,2,.571,10.3,2,124,7,0,11.3,0.0,.429,0,2,0,991.0,.400,0.0,3.4,OKC,3,1,.635,0,0,.286,1,112,1,5.3,3.5,-14,25.0
0,0,0,0,0,0,0,20210313,Josh Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Shai Gilgeous-Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
