threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180405,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,14,7,.700,20.6,33,20180405,LeBron James,2,.650,63.8,7,119,20,0,19.7,0.0,.600,0,10,2,2328.0,.286,7.3,7.3,CLE,12,6,.676,2,1,.500,9,128,7,0.0,14.7,+13,35.7
.300,0,1,3,1.000,3.6,21,20180405,Jeff Green,2,.900,5.1,3,120,10,1,8.1,1.5,.800,0,3,0,1897.0,.667,0.0,6.6,CLE,8,1,.928,0,1,.300,1,163,1,0.0,2.0,+13,17.8
.600,0,3,6,1.000,18.6,16,20180405,Kevin Love,4,.700,13.7,2,116,10,1,21.6,1.6,.500,0,2,1,1842.0,.667,4.6,2.3,CLE,5,3,.735,2,1,.200,6,118,5,0.0,12.3,+8,20.6
.167,0,2,1,.714,12.7,11,20180405,Rodney Hood,0,.500,9.7,5,113,6,2,0.0,3.6,.500,0,7,0,1616.0,.000,0.0,-0.1,CLE,3,0,.606,3,1,1.167,3,134,3,0.0,7.0,+21,15.4
1.000,0,3,3,1.000,14.9,8,20180405,Cedi Osman,2,1.000,26.2,2,107,3,2,20.5,6.3,.667,0,2,0,922.0,.667,0.0,17.2,CLE,2,1,1.031,1,1,.667,2,167,2,0.0,8.2,-4,14.5
.000,0,2,0,0,4.7,4,20180405,J.R. Smith,0,.500,10.4,0,119,4,1,33.3,2.0,.500,0,0,0,1450.0,0,0.0,-6.5,CLE,2,2,.500,1,0,.000,1,79,1,0.0,2.6,-11,11.3
.714,1,0,5,1.000,15.3,13,20180405,Kyle Korver,3,.786,0.0,2,118,7,0,11.3,0.0,.571,0,2,0,1341.0,.600,0.0,2.3,CLE,4,1,.825,2,0,.286,3,134,3,2.9,8.5,+11,18.1
.167,0,1,2,0,0.0,10,20180405,Jordan Clarkson,0,.417,7.0,0,115,12,2,14.3,4.4,.417,0,0,0,1317.0,.000,0.0,-12.1,CLE,5,2,.417,1,0,.000,0,72,0,0.0,0.0,-9,29.1
.000,2,0,0,.500,51.7,3,20180405,Larry Nance,0,.200,0.0,1,99,5,1,0.0,2.7,.200,0,2,2,1062.0,0,16.0,-5.1,CLE,1,0,.255,1,0,.400,10,80,8,7.4,35.7,-13,15.1
0,0,0,0,0,0.0,0,20180405,Tristan Thompson,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,625.0,0,0.0,-7.5,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20180405,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,London Perrantes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,John Holland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
